,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-7.1846739527894465,7.9531454350988104,false,0,0,1313.0
1,299,9.072142824856185,-5.821501475117093,false,51,0,2228.0
2,305,6.010274427982331,-11.083323516617984,true,0,23,688.0
3,176,8.525847802649286,0.9078448053452435,false,13,0,1287.0
4,338,-7.742161018833915,7.967259606123911,false,0,0,539.0
5,2,16.922327894022523,-3.0792248184081084,false,39,0,793.0
6,262,13.576466513660161,2.4002542124946373,false,18,0,1621.0
7,324,-6.883921535792893,2.5571634095561664,false,47,0,697.0
8,140,0.22421840590487974,-5.232082767443534,true,0,34,443.0
9,86,-2.6071775423224173,-8.950615998336074,true,0,21,1678.0
10,353,9.647815097188307,16.295286563589702,false,21,0,1835.0
11,264,-12.197220962665124,16.365614926910748,false,17,0,2204.0
12,48,-17.378589359468155,-5.695712813139656,false,10,0,1288.0
13,307,-3.110064249899607,-13.531828240617449,false,0,0,1189.0
14,221,-15.97204782193777,10.559515338148422,false,0,0,214.0
15,343,15.464531781824093,-16.228161273726435,false,6,0,1984.0
16,317,-8.285824207456978,6.682231292595864,false,0,0,1826.0
17,297,10.394414650547981,15.316763815724416,false,0,0,2413.0
18,202,1.768185173054309,2.226110182737958,false,29,0,1688.0
19,100,9.474825372470523,-0.613949646668762,false,0,0,1463.0
20,266,-12.847757723944454,4.251494309896457,false,51,0,1191.0
21,304,13.168355329342308,-7.292707417780623,false,20,0,1439.0
22,298,-1.4269259339840024,-4.526556459053082,false,0,0,2396.0
23,99,15.795503299701327,-12.681105818400402,false,0,0,307.0
24,271,14.559360660015708,-2.2938545538225714,false,0,0,1371.0
25,173,3.392775455018115,14.6250589556866,false,37,0,461.0
26,165,3.415831239120936,16.191106508816333,false,43,0,2596.0
27,218,12.86315548911886,-6.407867267671955,false,31,0,2446.0
28,65,-7.27273454706313,5.6804003112931705,false,29,0,176.0
29,230,9.683637120237115,-7.190433482054809,true,0,2,1986.0
30,350,16.151005277099646,1.344313309675014,false,38,0,2574.0
31,340,-12.876202324302643,8.120690411900291,false,17,0,1993.0
32,35,8.562623321184486,-16.203983718035694,false,37,0,577.0
33,300,4.622026985784667,-10.618321856043892,false,2,0,1490.0
34,279,-5.783284341282325,11.334043838215266,false,0,0,1703.0
35,331,-11.421691863263502,-13.207827094232481,false,28,0,1702.0
36,26,9.841152445817835,13.510321562948857,false,0,0,1162.0
37,135,12.340988192467712,0.17212957654406913,false,0,0,1839.0
38,257,13.208840144161263,7.998296820342384,false,0,0,2276.0
39,347,9.9591945599347,15.332628450944348,false,17,0,1411.0
40,323,3.891006328682259,17.438282680844193,false,0,0,1274.0
41,116,-15.732998305430796,-0.6535268442124966,false,0,0,1674.0
42,147,-5.957238766633658,-6.28940818324291,true,0,33,548.0
43,114,4.424798579262085,10.655143255066983,false,27,0,226.0
44,92,4.574450539062065,-14.247049613436758,false,0,0,1655.0
45,24,14.253572736063791,-15.122910919591531,false,23,0,1760.0
46,203,-15.531855549460937,-11.605565847174459,false,20,0,1230.0
47,201,13.062086055504665,4.400992182539652,false,0,0,1334.0
48,343,-9.437999927722148,-5.427605728631848,false,0,0,1269.0
49,262,-12.842034610693247,11.38884927714458,false,12,0,940.0
50,69,4.479772405188789,8.934163179889998,false,20,0,171.0
51,272,15.773253642831943,11.115060062764206,false,5,0,1140.0
52,242,-15.886050387451135,8.53944562875181,false,0,0,665.0
53,135,11.773156496097073,-1.7891351284672152,false,33,0,1159.0
54,146,0.5488949543610089,5.7004052768152125,false,0,0,2044.0
55,139,8.138856944980937,10.227792165855648,false,0,0,1588.0
56,220,6.898679234473542,2.7519444931831893,false,22,0,291.0
57,39,12.76699416641893,8.826319666231253,false,21,0,600.0
58,258,2.3973957762234916,8.319240664836553,false,0,0,2361.0
59,261,-4.398145771268379,1.4469648009827691,false,47,0,2443.0
60,358,9.004463568180883,8.517754275003034,false,0,0,1397.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
