,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-6.124672732517057,6.9180419312613886,false,0,0,1302.0
1,140,15.95806787808912,-1.330031650827891,true,0,31,2217.0
2,270,10.967643682781178,15.995397866930183,true,0,12,677.0
3,159,6.682114001603932,10.739706541982535,false,24,0,1276.0
4,66,-12.774443822928971,3.3528927255031666,false,0,0,528.0
5,44,-16.721613865561565,-6.707301017150833,false,50,0,782.0
6,123,-16.963191389065603,9.447632071803703,false,29,0,1610.0
7,98,-3.180269073863429,-6.27430560395798,true,0,35,686.0
8,164,-5.1172326109815724,3.1222397885597806,true,0,23,432.0
9,191,-3.674090692676473,-9.68606830892551,true,0,10,1667.0
10,324,12.652534639563992,7.480280498509135,false,32,0,1824.0
11,129,-10.503376553388273,-17.445711025024945,false,28,0,2193.0
12,74,8.230121785482286,-7.566336702029427,false,21,0,1277.0
13,145,0.716958115693772,-7.326197727367936,false,5,0,1178.0
14,279,-11.887170328403341,16.59037542218592,false,0,0,203.0
15,85,14.253769594889729,13.360449430068297,false,17,0,1973.0
16,271,-3.341611180281494,4.615223298532237,false,8,0,1815.0
17,297,-17.155467630260944,10.493730326092109,false,5,0,2402.0
18,214,7.0482150343146985,7.405392605498281,false,40,0,1677.0
19,213,7.860775042984017,-0.2036161256633393,false,0,0,1452.0
20,285,-9.362752493819396,-3.616473551105337,true,0,31,1180.0
21,297,-14.640514419610785,-12.125300542714474,false,31,0,1428.0
22,260,4.20213754148611,-10.470650632441789,false,0,0,2385.0
23,333,14.519632920870498,-16.09138334823055,false,0,0,296.0
24,124,16.666220978148175,1.3550622329417013,false,0,0,1360.0
25,121,-0.7131780321798333,-12.208456674247168,false,48,0,450.0
26,118,-4.253794036398495,-16.385813147242033,true,0,39,2585.0
27,236,9.47563091671026,1.172361040152085,false,42,0,2435.0
28,319,-8.902547249250484,-2.8187988064912854,false,40,0,165.0
29,172,8.805261470910928,2.2497961104769946,false,0,0,1975.0
30,188,9.3109598422663,0.9435836739683513,false,49,0,2563.0
31,186,-16.02223926037278,6.823782236409784,false,28,0,1982.0
32,59,0.7436081499242759,14.950156794419957,false,48,0,566.0
33,238,8.187338588924494,-2.1544028495997622,false,13,0,1479.0
34,108,0.14953837081743115,7.712685772293077,false,0,0,1692.0
35,61,-9.868417734329904,-11.793295891774756,false,39,0,1691.0
36,25,12.526078053274777,4.816569546338018,false,5,0,1151.0
37,198,3.4115912051887265,3.8348294348484835,false,0,0,1828.0
38,165,14.482006774196607,16.686880763407654,false,0,0,2265.0
39,271,6.856581873182712,9.892804963650425,true,0,39,1070.0
40,94,6.318408655972418,8.537397488315058,false,28,0,1400.0
41,291,13.64104090114288,16.441120775469944,false,5,0,1263.0
42,18,-13.16820870529493,-0.6873666382364158,false,0,0,1663.0
43,177,-7.692756664216539,0.8845359745614237,true,0,22,537.0
44,181,0.9075356479992279,11.139275288979016,false,38,0,215.0
45,191,9.14611988986668,-11.208997707184139,false,0,0,1644.0
46,355,-17.097559713904797,11.564356577023755,false,34,0,1749.0
47,148,11.664510969954202,-9.642513901640584,false,31,0,1219.0
48,199,-15.558324420326183,11.23994150558843,false,0,0,1323.0
49,315,-8.9665605780691,-9.513592615389138,false,0,0,1258.0
50,4,-9.986214421640643,7.978878849040394,false,23,0,929.0
51,80,-2.4658828901063004,2.938595219371296,false,31,0,160.0
52,188,-10.287656420108688,15.302371699561952,false,16,0,1129.0
53,201,-8.315115863645206,10.133190606535283,false,0,0,654.0
54,97,6.243103926672134,4.544035753959589,false,44,0,1148.0
55,231,-3.7588335204131575,9.722491255333285,false,0,0,2033.0
56,228,8.602027988550974,17.288554309448912,false,0,0,1577.0
57,211,4.307137318938466,7.854501827523482,false,33,0,280.0
58,136,3.9399312548662393,4.65497066187092,false,32,0,589.0
59,284,2.2831919678892643,1.3727511978575553,false,0,0,2350.0
60,214,4.816327053818389,3.116609966654978,true,0,35,2432.0
61,180,10.150611330213986,5.671207178414837,false,5,0,1386.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
