,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-7.932740756426082,5.621015089871996,false,0,0,1310.0
1,272,11.861789280816293,-6.020108430141809,true,0,39,2225.0
2,352,6.972214081957863,-13.288969799872447,true,0,20,685.0
3,162,8.820437484763152,3.871244796934011,false,16,0,1284.0
4,42,-6.9218618395701785,5.4329602062714635,false,0,0,536.0
5,87,15.976284352057018,-5.722363015012849,false,42,0,790.0
6,196,15.022558135628094,4.438069054910261,false,21,0,1618.0
7,346,-6.025183841995882,0.03742002722704685,false,50,0,694.0
8,85,-1.4492348261880792,-2.7841448895349963,true,0,31,440.0
9,273,-2.793156426464483,-10.579413070707337,true,0,18,1675.0
10,288,9.870301540706746,13.382851771563827,false,24,0,1832.0
11,207,-9.277272486216463,17.004111438897212,false,20,0,2201.0
12,101,15.067601059051745,-5.614841520651224,false,13,0,1285.0
13,249,-0.4140051587985729,-14.51967845431563,false,0,0,1186.0
14,166,-13.804442345266393,12.353082009904165,false,0,0,211.0
15,286,16.696596107332738,16.18793860761178,false,9,0,1981.0
16,356,-6.136059730988327,4.605917742347251,false,0,0,1823.0
17,304,11.442285594246947,12.869621885862022,false,0,0,2410.0
18,212,0.798716119005125,4.569654241477604,false,32,0,1685.0
19,49,6.703693768815886,0.3179480191904476,false,0,0,1460.0
20,37,-11.537372395057634,2.3461749618868044,true,0,39,1188.0
21,276,15.960647268792677,-7.47028233049828,false,23,0,1436.0
22,284,1.3318359360755008,-5.276370343911589,false,0,0,2393.0
23,118,13.827501879679343,-10.79197385142858,false,0,0,304.0
24,303,-17.480139121870486,-2.0705691011453564,false,0,0,1368.0
25,182,2.9584659575275545,-17.40972539657,false,40,0,458.0
26,105,1.848147504487076,-16.87445874216216,false,46,0,2593.0
27,104,12.578277711912646,-4.380370568205741,false,34,0,2443.0
28,287,-8.405032909243596,3.4172365161240066,false,32,0,173.0
29,167,11.188568643459076,-4.806936996631051,false,0,0,1983.0
30,85,15.876463359431563,-1.581819028373918,false,41,0,2571.0
31,55,-12.118358799341454,5.224702589646772,false,20,0,1990.0
32,98,6.044381093772208,-17.490008712268217,false,40,0,574.0
33,205,6.5534582609963445,-9.445969625888264,false,5,0,1487.0
34,311,-3.14879659871473,10.812522735314156,false,0,0,1700.0
35,265,-9.411147040471699,-15.317962807276745,false,31,0,1699.0
36,334,10.38669106300151,10.872472896304895,false,0,0,1159.0
37,129,9.920591136196345,1.9086850129919806,false,0,0,1836.0
38,141,14.13857117393147,9.927943846416113,false,0,0,2273.0
39,319,10.133947665006138,12.441276043574891,false,20,0,1408.0
40,292,6.377458294626663,15.972262226876651,false,0,0,1271.0
41,230,-17.306733346770095,1.5900559950432738,false,0,0,1671.0
42,199,-7.745722082931666,-3.8870110406997664,true,0,30,545.0
43,150,2.0530686289618565,12.30728710916401,false,30,0,223.0
44,176,2.3444868500639564,-12.637088679240334,false,0,0,1652.0
45,341,13.31477754358007,17.16734406245875,false,26,0,1757.0
46,71,-16.761311543625677,-9.632899173869678,false,23,0,1227.0
47,181,14.192549945415855,7.1102717032387135,false,0,0,1331.0
48,298,-7.577703570341387,-7.565426456861355,false,0,0,1266.0
49,241,-10.56121993686176,13.039058310722186,false,15,0,937.0
50,84,1.7360605312658723,7.731717074142894,false,23,0,168.0
51,229,-16.800908948623764,11.067712155334155,false,8,0,1137.0
52,308,-13.335342653478778,9.699726060772152,false,0,0,662.0
53,124,9.15460531302214,-1.6664155468403452,false,36,0,1156.0
54,98,-1.1315581195339812,5.571796194431434,false,0,0,2041.0
55,107,5.967437435195779,12.187873899201513,false,0,0,1585.0
56,110,7.541466844160082,5.315577028900501,false,25,0,288.0
57,39,11.215981679596519,6.315722987354275,false,24,0,597.0
58,12,4.82579498362124,8.565128530482003,false,0,0,2358.0
59,252,-1.7455990547352735,2.623625790939154,false,50,0,2440.0
60,25,7.78106553387158,6.3032396469183825,false,0,0,1394.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
