,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-7.628380914281704,-15.893616007784143,true,0,13,2010.0
1,242,12.891603273848052,1.818724287366321,true,0,15,2583.0
2,265,-11.445065838778852,-1.5779850499355677,false,0,0,1251.0
3,133,5.457019996416391,13.811147213237167,true,0,37,826.0
4,41,7.25340687782642,8.916729411859562,true,0,4,1467.0
5,339,-5.913561966109648,-0.05258634304658094,false,0,0,2166.0
6,11,15.146083925910773,4.502010884094306,true,0,4,954.0
7,181,-1.6215253088162396,-5.648877843595415,false,0,0,626.0
8,246,-15.150935371855114,-10.366017078340857,true,0,2,1929.0
9,245,15.13571196998917,5.333449479848109,true,0,18,1225.0
10,280,-14.81754511589305,-12.942358762749125,false,0,0,897.0
11,7,-0.009204145978478254,-7.701369753514816,false,0,0,477.0
12,196,-14.267909831999644,-13.540963121427756,false,0,0,731.0
13,156,3.3509855544304874,15.411203104151118,true,0,13,1559.0
14,323,4.00313580426121,3.5441234813447955,false,0,0,635.0
15,219,11.389630400693648,-2.47998689155476,false,0,0,381.0
16,303,-14.353283985954828,4.582926750583659,false,0,0,1616.0
17,53,5.528942984480407,11.85889975516862,true,0,10,1773.0
18,271,8.653269361224867,7.365498799531609,false,0,0,1835.0
19,203,-6.954499409756192,7.324156055804858,true,0,14,2142.0
20,93,-13.999141912462255,9.937811968807479,true,0,21,1226.0
21,150,14.1190646517229,14.131255166139836,true,0,30,1687.0
22,358,-13.032583485098426,-16.352401153135816,true,0,12,1217.0
23,251,-0.17178698190342157,-5.07358990594782,true,0,37,1127.0
24,281,8.345047752268252,8.781379397078458,true,0,23,2282.0
25,215,-15.349733745060096,-4.831650438751238,false,0,0,152.0
26,168,15.68925449470115,-10.526530983074,true,0,17,261.0
27,148,12.18131741996838,15.784696318679519,true,0,25,1922.0
28,185,-9.555804585401432,12.185038502600621,true,0,34,1764.0
29,332,-5.380143733977324,-6.544252012627691,true,0,17,1238.0
30,50,8.38253492874692,5.341196567596629,true,0,37,2351.0
31,124,-11.274029674464149,16.743947991392982,true,0,2,1626.0
32,4,3.6231850277333257,6.73998859215461,false,0,0,1401.0
33,264,5.6836358625462555,15.237494321383219,false,0,0,1129.0
34,205,0.4143366202229908,-17.485839149222876,true,0,11,1377.0
35,351,5.490533730712653,-12.536984989191396,false,0,0,2334.0
36,227,-2.4904417572539135,-10.513105908326741,false,0,0,245.0
37,296,2.8240101267985045,8.45335654994039,true,0,37,2207.0
38,255,-14.010978387135609,13.900349367637395,true,0,6,1802.0
39,200,4.955529562567201,14.094667594921194,true,0,37,1827.0
40,98,10.86382142671891,-12.019153587035861,false,0,0,1309.0
41,97,-16.975645732214165,-14.532078278963915,false,0,0,399.0
42,209,10.753335019387348,1.6255332210492406,true,0,11,492.0
43,4,-10.170802555882975,17.147509425200745,true,0,8,1406.0
44,84,-5.314937463940757,-5.979486197293144,false,0,0,2534.0
45,265,13.709990906437076,13.44371309321635,false,0,0,162.0
46,269,7.996380131293397,1.5111965834941963,true,0,37,1412.0
47,284,14.992238712374313,17.079040152095878,true,0,0,2384.0
48,45,-12.686585961083084,5.994187437370671,true,0,37,618.0
49,277,-14.881500631535955,15.95551785241764,true,0,2,114.0
50,314,-16.955095597682114,-7.307359138525117,false,0,0,1924.0
51,288,1.944747352953132,-2.900520660005065,false,0,0,2512.0
52,214,-1.2142759528586753,-12.754862233761932,true,0,14,1931.0
53,337,-16.0581516475275,7.901595761292771,false,0,0,515.0
54,155,-15.136994668373843,13.10250826486953,true,0,29,1428.0
55,246,17.29910679032674,14.340755885779794,true,0,5,1599.0
56,157,3.7991775073523777,11.760687394457706,false,0,0,1641.0
57,194,4.850564659516039,5.075590474453003,true,0,3,1640.0
58,298,-10.776654075403046,13.03205453763573,true,0,37,1100.0
59,91,-8.303849358775613,10.853096676124784,false,0,0,1777.0
60,317,-13.032677007492982,2.1148114733080603,false,0,0,2214.0
61,51,-13.62713540588761,-0.8161056255046504,true,0,20,1641.0
62,197,12.932416048058494,-9.076581519911045,false,0,0,1019.0
63,278,7.277787800500465,-17.17253152341604,true,0,5,1789.0
64,135,12.052768950893944,-4.049957146100836,true,0,14,1349.0
65,146,-5.5969621270062015,-5.963029031547309,true,0,32,2111.0
66,350,-16.64645560640001,5.724972796343601,true,0,5,216.0
67,213,-11.243366304149692,12.43845303050318,true,0,2,1375.0
68,355,2.123951654260161,1.1667941287558299,true,0,37,1212.0
69,262,3.3986313351368507,-15.203126732531901,false,0,0,1612.0
70,135,11.899468942804432,-1.620669720555699,false,0,0,486.0
71,214,12.572757551619,15.292386194268051,true,0,4,164.0
72,179,8.893347331338768,-13.340326202987475,false,0,0,1593.0
73,224,-13.53641364343994,-10.575928397673618,true,0,9,39.0
74,346,15.486026641469616,16.50189642638749,true,0,8,1698.0
75,2,-4.048740135890528,-0.07479452738418935,true,0,11,1168.0
76,152,-6.920267383932051,14.3485951456646,true,0,19,2251.0
77,152,-0.2735837326782548,0.8303156802734191,false,0,0,1272.0
78,318,-12.4100288988848,5.373720877341592,false,0,0,1207.0
79,160,-5.727397288576771,16.743326220932488,true,0,31,1748.0
80,98,-15.138379117468514,-3.524300623218758,false,0,0,2305.0
81,119,-15.604960105432696,9.679713570554192,true,0,5,1305.0
82,258,11.711276700711574,14.509024825770146,true,0,25,381.0
83,191,-1.8129410798485774,-6.888121838722038,false,0,0,1262.0
84,5,2.2675028690295522,-0.9456011516979597,true,0,19,878.0
85,339,0.5439978946570072,14.369803651265675,true,0,11,109.0
86,252,-8.93830961889577,8.029046289345448,true,0,26,1078.0
87,180,13.118383148248276,-16.740710730561943,false,0,0,603.0
88,157,2.1643904464666615,-0.3208672727208606,true,0,1,2364.0
89,312,-4.329958065317201,-8.844652276989981,false,0,0,1097.0
90,49,7.247226913421736,-12.133189408786743,false,0,0,1982.0
91,174,0.10272332375570596,10.420294884451524,false,0,0,1526.0
92,311,-16.059041432416432,5.596866500070313,true,0,6,537.0
93,143,7.547575357605144,-10.596841221342574,true,0,37,2499.0
94,207,-1.4135262766105707,-14.665508622422823,true,0,9,229.0
95,333,12.28489392983712,-16.014187007084576,true,0,10,538.0
96,207,9.889461770973767,15.141782438230907,false,0,0,2299.0
97,28,9.568757860348947,0.37976801940602634,false,0,0,2381.0
98,107,-13.081660336676133,-14.636973351672044,true,0,37,1335.0
99,,,,,,,
