,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-11.591110775621523,-0.07907987749418316,false,0,0,1281.0
1,182,10.31664249906002,5.059283444751645,true,0,34,1497.0
2,337,-14.338365745524902,13.120367349194067,true,0,10,2196.0
3,294,12.937546816366003,-9.263053632418286,true,0,34,984.0
4,42,10.633452476696451,-7.962180517784818,false,0,0,656.0
5,90,5.4947725490975925,7.205702175425071,true,0,32,1959.0
6,356,-17.463591271209925,13.016345480070996,false,45,0,1255.0
7,325,-14.253657893837483,-3.8670452588770208,true,0,28,927.0
8,291,-17.315916078278512,1.9594211073534407,false,0,0,507.0
9,87,9.667531668844852,-15.074733279884907,true,0,22,761.0
10,270,16.868587206842903,-16.805251395528465,false,50,0,1589.0
11,133,-0.18427437248920775,-3.1105790313315422,true,0,14,665.0
12,297,9.200730821393702,13.734865360793583,true,0,2,411.0
13,314,8.772209358817673,0.8197481976928627,false,0,0,1646.0
14,317,11.981891506087829,6.057245078009535,true,0,40,1803.0
15,96,-6.047900075294392,-5.331222421679429,true,0,28,1865.0
16,330,-5.888698768273812,5.147805367951147,false,49,0,2172.0
17,55,2.609504262708725,-15.291135657128049,false,42,0,1256.0
18,296,11.500257346111509,-4.721228390625857,false,26,0,1157.0
19,93,-7.108764233664813,-7.810459055085683,false,0,0,182.0
20,286,-11.820657464488644,11.373952315096325,false,38,0,1952.0
21,150,11.316163423047088,9.268832614865495,false,29,0,1794.0
22,109,-7.450585829049495,-1.5335722506012057,false,26,0,2381.0
23,121,10.92095761955296,11.14948992187195,true,0,32,1656.0
24,76,8.322367465462154,-13.344535461367306,false,0,0,1431.0
25,327,-5.056822569701058,16.493305136199947,true,0,10,1159.0
26,256,-3.1053291521877036,-12.619295455662646,false,52,0,1407.0
27,189,9.15049822644556,4.913727314238107,false,0,0,2364.0
28,282,-9.56804282918194,-6.794308275674677,false,0,0,275.0
29,290,15.727465527472738,-10.237292227934736,true,0,36,1832.0
30,315,2.2569065770120726,6.528410812490549,false,0,0,1339.0
31,104,-9.232758132585154,10.368992674027325,true,0,24,429.0
32,87,-6.020888581885271,-2.643322118158207,true,0,38,1436.0
33,262,6.53412961078528,-10.583150540921041,true,0,18,2564.0
34,190,-3.0668009016492186,12.51736173169062,true,0,30,192.0
35,186,2.4705241418918087,13.854947477240122,true,0,30,2414.0
36,29,-12.025800836623496,15.690774383559795,true,0,32,144.0
37,359,8.867637400547997,-6.732717032425318,false,0,0,1954.0
38,310,-10.476006158978098,4.168865494329483,true,0,23,2542.0
39,342,-17.470363981106814,5.260339388681976,false,49,0,1961.0
40,12,-5.616842144110115,9.81456391289405,true,0,24,545.0
41,134,10.987304993138409,-0.6870461084557161,false,34,0,1458.0
42,202,11.754607101809054,7.5572437163335655,true,0,35,1629.0
43,132,0.5938034743030807,12.527479703051878,false,0,0,1671.0
44,352,15.367042207865403,13.786059855552336,true,0,33,1670.0
45,305,-17.222786886617865,-0.7089217402508825,false,26,0,1130.0
46,206,12.513892735466,14.602212506385769,false,0,0,1807.0
47,228,11.88674444421297,16.05251791251143,false,0,0,2244.0
48,120,-1.685899051332012,15.557122016262642,true,0,18,1049.0
49,46,1.415673195612801,-1.0585814994038987,true,0,35,1819.0
50,218,2.1525502474959044,9.128614254372579,false,49,0,1379.0
