,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-4.089348376065043,-12.107783364808226,true,0,32,2029.0
1,78,16.058222476891892,3.3375666928542325,false,0,0,1270.0
2,284,-16.129575166051193,9.927091223648755,true,0,23,1486.0
3,318,-9.774072651620658,6.684180160703081,false,0,0,2185.0
4,102,17.29635958754943,-2.815455722624657,true,0,23,973.0
5,61,6.992553295359842,-15.887245197963706,false,0,0,645.0
6,244,6.490894373907939,15.638760476633383,true,0,21,1948.0
7,275,15.467556766769658,10.506760461963186,true,0,37,1244.0
8,270,16.72057563009596,-6.057504408021533,true,0,17,916.0
9,218,-8.260022422170167,0.8322826994590697,false,0,0,496.0
10,318,12.749823677796913,-15.26114243017896,true,0,11,750.0
11,237,-10.774995156452006,14.361002617253904,true,0,32,1578.0
12,183,-8.932743290502636,1.5406046359691872,true,0,3,654.0
13,337,12.101662814906947,5.98962130332668,false,0,0,400.0
14,290,15.16512225290369,-0.0780642800665361,false,0,0,1635.0
15,17,6.82406372597516,5.078571254130797,true,0,29,1792.0
16,198,-1.8313219735422017,-1.0005442190763045,true,0,17,1854.0
17,62,-12.671512730902874,7.585168503590022,true,0,33,2161.0
18,290,-6.368635330758536,17.132346951491247,true,0,40,1245.0
19,84,-8.770406044297687,8.391449405766089,true,0,31,1236.0
20,303,-15.177005192010109,-1.5532298508246942,false,37,0,1146.0
21,71,-16.405171663339374,-12.533543724695091,false,0,0,171.0
22,113,-9.718597295081844,16.34654645914448,true,0,36,280.0
23,102,-13.042809104546912,5.472285041417651,false,49,0,1941.0
24,97,4.156295496927651,12.981243307380739,false,40,0,1783.0
25,152,-12.639963393516219,-17.023809489589638,true,0,36,1257.0
26,78,-15.641232714799667,4.824022690442571,false,37,0,2370.0
27,59,1.184257377672145,9.778885483248825,true,0,21,1645.0
28,1,10.894818078523688,13.184082462673983,false,0,0,1420.0
29,307,1.4690125321025616,10.695067495691687,false,0,0,1148.0
30,305,-0.6881245587916165,-16.95956178247333,true,0,30,1396.0
31,143,13.837058351828327,13.823668096816494,false,0,0,2353.0
32,12,-10.464962923677716,-13.451819933510313,false,0,0,264.0
33,340,-12.46038627838677,-16.274625958302114,true,0,25,1821.0
34,195,5.7762163597117,13.73803181081603,false,0,0,1328.0
35,272,-14.164878611087744,12.413853738961587,true,0,13,418.0
36,315,-4.318980768812403,5.42186120463074,true,0,30,511.0
37,328,-15.33808952649577,-4.95715381970969,true,0,27,1425.0
38,109,6.554127479225753,-3.1087045093867616,true,0,7,2553.0
39,248,2.629344356922701,-15.306737434890522,true,0,19,181.0
40,279,11.412330024180536,16.776266946202053,true,0,19,2403.0
41,246,-16.65399550177374,13.192735747489936,true,0,21,133.0
42,3,10.903087131865448,-7.768217217485951,false,0,0,1943.0
43,239,-6.153802649103707,-3.715329586988748,true,0,12,2531.0
44,15,-13.597523014414879,-3.622463760608992,true,0,33,1950.0
45,106,-9.212156484432889,12.32588747623144,true,0,13,534.0
46,197,9.925260325457565,6.469408031877688,false,45,0,1447.0
47,295,17.307287970332307,3.962125557038123,true,0,24,1618.0
48,90,0.9296519589092878,11.529665624542751,false,0,0,1660.0
49,57,11.944266542495257,6.324477082876699,true,0,22,1659.0
50,358,-10.08903622056645,-6.908195719691898,false,37,0,1119.0
51,341,-14.277905033195221,13.673630803397153,false,0,0,1796.0
52,19,8.903086392145964,9.133263947585364,false,0,0,2233.0
53,10,-7.8849114740911705,-8.956372418133705,true,0,39,1660.0
54,126,-7.8713852775766044,-12.55338740109557,true,0,7,1038.0
55,31,-3.1982001127081774,-8.755173216049037,true,0,24,1808.0
56,192,9.420832288575149,15.238301052191574,true,0,33,1368.0
57,110,-11.482330737191806,-4.323718685254613,true,0,24,235.0
58,213,14.747070987518857,-0.9287028631034648,true,0,21,1394.0
59,312,7.844300544373717,10.290419472997433,false,37,0,1231.0
60,7,-11.164777243910263,-8.428627016704196,false,0,0,1631.0
61,11,-11.4393750343096,8.370289375984338,false,0,0,505.0
62,127,8.754387635776375,-14.569556547596722,true,0,23,183.0
63,4,13.627072470266668,-9.41372218156583,false,0,0,1612.0
64,224,6.110180005783572,-12.268693896055698,true,0,28,58.0
65,12,-14.738819494784021,-12.599258078451898,true,0,27,1717.0
66,129,-5.272480815395141,2.593078406132858,true,0,30,1187.0
67,224,-15.741060029782023,5.318865797573908,true,0,38,2270.0
68,57,-2.6018023254021814,-9.633139756962349,false,0,0,1291.0
