,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,2.9592603473497343,-17.24973011807177,false,0,0,1981.0
1,16,8.451754278295175,-4.370391297869035,false,0,0,2554.0
2,359,5.98223736259803,-0.256477275647091,false,0,0,1222.0
3,173,-15.520871414620768,-12.721264791548794,true,0,8,797.0
4,176,6.277571926191782,16.263406665476182,false,0,0,1438.0
5,39,-7.525976024643009,6.15910677214429,false,0,0,2137.0
6,26,3.6645540260080405,12.89248743753418,false,0,0,925.0
7,350,-17.331683062224766,8.33031613954773,false,0,0,597.0
8,322,-15.763015860592699,-14.5794751525193,false,0,0,1900.0
9,336,-12.989292666847103,-17.02581958118289,false,0,0,1196.0
10,219,8.563048239052499,-16.75009431095402,false,0,0,868.0
11,354,-12.003148220945763,-1.8056789121129502,false,0,0,448.0
12,317,15.77535154249111,-11.666283988281698,false,0,0,702.0
13,241,16.680006751845543,-7.616114016215216,false,0,0,1530.0
14,122,5.84698878685519,13.367643056341855,false,0,0,606.0
15,321,12.5059503669938,1.2551002312760065,false,0,0,352.0
16,280,0.09264308535186494,-0.5051071672781923,false,0,0,1587.0
17,8,14.69032460395597,8.824677791950187,false,0,0,1744.0
18,25,6.255962094088585,0.3452383622672287,false,0,0,1806.0
19,76,-9.623210388162086,-7.226978368921944,false,0,0,2113.0
20,240,-12.163604572505497,-4.5436029830646465,false,0,0,1197.0
21,172,-16.215241095620048,-13.463867765511493,true,0,1,1658.0
22,331,-14.608757384843006,3.239813943900006,false,0,0,1188.0
23,130,6.539059064795071,3.4360385033291725,true,0,8,1098.0
24,314,3.983989972436288,-14.794856775275242,false,0,0,2253.0
25,38,16.523901493664773,0.6830136239147077,false,0,0,123.0
26,229,8.649092505622583,-4.249803539997529,false,0,0,232.0
27,200,-15.060843797113561,-12.337428105791842,false,0,0,1893.0
28,275,5.931291950499567,8.814366234433631,true,0,5,1735.0
29,31,14.745615893203839,-13.107336341111239,false,0,0,1209.0
30,6,-1.3033677725465969,-3.798109785157463,true,0,8,2322.0
31,32,-14.00959023439468,8.535482680418923,false,0,0,1597.0
32,148,3.8240413839647864,9.830679707562478,false,0,0,1372.0
33,95,8.300782411442492,-14.479717331667588,false,0,0,1100.0
34,71,0.9016180482800263,11.938841670057181,false,0,0,1348.0
35,213,-3.670807841075256,15.162312969276382,false,0,0,2305.0
36,308,8.674321694288095,-9.131641812728887,false,0,0,216.0
37,322,-1.3584381873651077,-13.605554340017713,true,0,8,2178.0
38,115,-14.767391140008584,-8.851853866734087,false,0,0,1773.0
39,299,-16.6404457452212,16.681130803063194,true,0,8,1798.0
40,147,-1.2549268225743195,3.733603922918118,false,0,0,1280.0
41,214,-5.4051622339381895,-5.158577590082403,false,0,0,370.0
42,246,7.114104046043006,13.137574183901936,false,0,0,463.0
43,181,17.005681715422853,14.497668045885193,false,0,0,1377.0
44,175,-1.6359621230916912,-14.413055533206615,false,0,0,2505.0
45,57,6.2152616881495515,-14.43904634554106,false,0,0,133.0
46,183,-10.70998938484519,14.315060892493479,true,0,8,1383.0
47,358,17.305053787531794,4.688425568144705,false,0,0,2355.0
48,135,10.441015993447017,3.7320437234234594,true,0,8,589.0
49,356,-0.6116035240859201,-1.9521093688419329,false,0,0,85.0
50,245,10.873804588414622,14.818107490023227,false,0,0,1895.0
51,331,12.939621783511509,-9.879916802147138,false,0,0,2483.0
52,80,14.65139211273697,11.805070175522756,false,0,0,1902.0
53,244,1.1612356916787587,-0.39042126835078317,false,0,0,486.0
54,348,10.491455370136055,4.33845506264104,true,0,0,1399.0
55,207,-1.7207024450045671,9.87572809570895,false,0,0,1570.0
56,141,11.511306337892002,-15.72381705162125,false,0,0,1612.0
57,167,13.09814982829024,16.369706750527968,false,0,0,1611.0
58,312,4.996787365964788,6.225137855247011,true,0,8,1071.0
59,167,10.890524809199045,-3.853564178672542,false,0,0,1748.0
60,289,-2.604170206931415,-7.642077688879,false,0,0,2185.0
61,286,3.9183042655930276,12.506244874062908,false,0,0,1612.0
62,165,17.441728205013572,-5.75259071480558,false,0,0,990.0
63,136,12.289161720051316,-10.811715747889284,false,0,0,1760.0
64,303,10.676062648165109,-12.675645021793073,false,0,0,1320.0
