,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-4.831401994664274,-15.85871651108164,true,0,10,2007.0
1,257,15.014070067176087,0.7575171140223089,true,0,12,2580.0
2,191,-9.73324377217613,0.3258966059622701,false,0,0,1248.0
3,202,4.8114442481810205,16.457783706826472,true,0,34,823.0
4,53,5.469178810171973,6.63738687899059,true,0,1,1464.0
5,276,-4.264549838741736,-1.7464142904623914,false,0,0,2163.0
6,279,15.319066169539045,1.557541822729323,true,0,1,951.0
7,153,-2.2999852977181705,-2.7877278979746594,false,0,0,623.0
8,294,-12.389494122899697,-9.446813577469134,false,0,0,1926.0
9,298,-17.443524721349355,5.406428134771164,true,0,15,1222.0
10,302,-12.219322794657645,-11.986281897488809,false,0,0,894.0
11,96,-1.9007656024819186,-9.445105639611123,false,0,0,474.0
12,203,-12.873106371400006,-11.01068841365369,false,0,0,728.0
13,203,1.7615134561954178,-17.21469478769691,true,0,10,1556.0
14,36,3.3429952457099503,1.2415478731082696,false,0,0,632.0
15,216,12.150050079002288,0.1719662234831305,false,0,0,378.0
16,306,-13.259903837786633,2.516203282793687,false,0,0,1613.0
17,237,6.220575543174686,10.5302324291922,true,0,7,1770.0
18,330,11.161407162126173,6.148298270230105,false,0,0,1832.0
19,252,-5.190091673696849,9.64252438067347,true,0,11,2139.0
20,200,-16.801179084557106,10.324389774177304,true,0,18,1223.0
21,142,13.213598717667937,16.82621920661127,true,0,27,1684.0
22,66,-13.785694742002645,16.283333357687606,true,0,9,1214.0
23,187,1.6959718080445203,-3.406153913008603,true,0,34,1124.0
24,61,10.155712508270957,7.031377498231167,true,0,20,2279.0
25,271,-12.832554640772573,-4.443384732242341,false,0,0,149.0
26,89,14.696904360251889,-8.133218968958172,true,0,14,258.0
27,233,11.929066320297059,-16.391543934170425,true,0,22,1919.0
28,162,-9.935379578574056,15.12530662771524,true,0,31,1761.0
29,274,-4.237023993524502,-9.278032762283264,true,0,14,1235.0
30,139,6.0527639110302225,3.4545646766271094,true,0,34,2348.0
31,177,-12.705645564938084,-15.99523042858145,false,0,0,1623.0
32,183,2.075280953255395,6.400538254861464,false,0,0,1398.0
33,322,8.355243426625997,14.25291061694692,false,0,0,1126.0
34,171,1.623481705293842,-14.853655765198784,true,0,8,1374.0
35,263,6.604603911632381,-15.217288727344023,false,0,0,2331.0
36,139,-2.413858880578347,-8.12537123232312,false,0,0,242.0
37,15,5.117480075849785,6.8238196521294086,true,0,34,2204.0
38,236,-12.361116456844083,16.038267414836433,true,0,3,1799.0
39,301,7.198379388297793,14.716270417234057,true,0,34,1824.0
40,148,7.946407598930359,-12.014739645156409,false,0,0,1306.0
41,192,15.475051162413942,-13.65092783674785,false,0,0,396.0
42,167,12.195826258285013,4.227856302581267,true,0,8,489.0
43,43,-11.815397996276255,15.047231259026791,true,0,5,1403.0
44,65,-7.93132590200019,-6.739291278612622,false,0,0,2531.0
45,278,15.865425259811865,15.156062893577404,false,0,0,159.0
46,200,10.465845199708331,2.576916874737806,true,0,34,1409.0
47,225,-17.20346145219561,-17.38439318634295,false,0,0,2381.0
48,73,-14.378502362515968,3.546435545260289,true,0,34,615.0
49,278,-12.65318026426379,14.360910147899146,false,0,0,111.0
50,1,17.33706034808975,-9.242649506184465,false,0,0,1921.0
51,290,4.826478689996557,-3.7268604134466137,false,0,0,2509.0
52,266,1.0140475569709297,-11.182679835729497,true,0,11,1928.0
53,284,-13.688090870657746,7.050210622239608,false,0,0,512.0
54,194,-15.22083811544665,15.536930489255184,true,0,26,1425.0
55,275,-14.851460433153006,14.492628128277582,true,0,2,1596.0
56,171,3.16190229749027,14.237810315112041,false,0,0,1638.0
57,246,5.905464295320697,7.871864101594954,false,0,0,1637.0
58,19,-8.45830909346916,11.420816336888391,true,0,34,1097.0
59,30,-11.068531355984115,10.397663156552461,false,0,0,1774.0
60,304,-10.663474125330163,0.785987314755386,false,0,0,2211.0
61,238,-14.736372685826653,0.11694079947266933,true,0,17,1638.0
62,247,14.313899920485182,-6.443191095236541,false,0,0,1016.0
63,260,9.715675032761732,16.59743609194721,true,0,2,1786.0
64,137,9.837860995403112,-2.055066504421868,true,0,11,1346.0
65,73,-7.332733374449386,-3.5439370849467924,true,0,29,2108.0
66,354,-14.716846081731802,3.786755821632261,true,0,2,213.0
67,227,-9.377314961094799,14.621802532274332,false,0,0,1372.0
68,240,2.8407698008273736,-1.5593838057096603,true,0,34,1209.0
69,227,5.53361960262457,-13.54485861962147,false,0,0,1609.0
70,88,9.64836150513493,-1.9162486895911235,false,0,0,483.0
71,117,14.187178966429146,-17.452516745792693,true,0,1,161.0
72,35,7.047009657190052,-11.763833197923052,false,0,0,1590.0
73,276,-11.293377900087249,-8.602737323405224,true,0,6,36.0
74,321,16.460923080030497,13.670836419047504,true,0,5,1695.0
75,347,-2.3910242350355397,-2.031821070282783,true,0,8,1165.0
76,85,-7.723509562029534,16.94864369793766,true,0,16,2248.0
77,50,-2.5076166318005066,1.3702672950828187,false,0,0,1269.0
78,330,-10.177821573435576,4.107577897633903,false,0,0,1204.0
79,182,-6.017400073690033,-15.330518391448285,true,0,28,1745.0
80,41,17.02051965699327,-3.711479344591763,false,0,0,2302.0
81,109,17.428671319328352,11.813975803314571,true,0,2,1302.0
82,316,14.249815575619591,13.47574525305466,true,0,22,378.0
83,138,-2.251794488291588,-4.17651141890063,false,0,0,1259.0
84,327,2.418936388842458,-3.639446664699116,true,0,16,875.0
85,25,1.8918103496261456,11.852781018168763,true,0,8,106.0
86,214,-6.359303176796206,9.062873288934423,true,0,23,1075.0
87,283,13.737650577837607,-13.94222752535826,false,0,0,600.0
88,50,0.0340024202359559,1.5639451455718998,false,0,0,2361.0
89,290,-1.7989547910766932,-10.14689676511178,false,0,0,1094.0
90,14,6.541555772157719,-14.661950867943354,false,0,0,1979.0
91,210,1.3111857144165255,12.7984204463653,false,0,0,1523.0
92,353,-14.408159115071054,3.3568275206955875,true,0,3,534.0
93,64,5.105031022243707,-10.579548947786995,true,0,34,2496.0
94,141,-2.2304814063819305,-12.232721762709769,true,0,6,226.0
95,20,13.746450944096322,16.41793419150857,true,0,7,535.0
96,130,10.035336522693441,-17.02184476682502,false,0,0,2296.0
97,41,9.37555774910286,-2.4689530948983602,false,0,0,2378.0
98,90,-15.67102077106728,-13.717730304790395,true,0,34,1332.0
99,,,,,,,
