,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-3.650977229275966,-11.208989318509058,true,0,33,2030.0
1,80,17.0430302299041,3.511214870521163,false,0,0,1271.0
2,274,-17.12713921631102,9.99684769739288,true,0,24,1487.0
3,300,-10.640098055405097,7.184180160703081,false,0,0,2186.0
4,100,-16.718832659438362,-2.989103900291587,true,0,24,974.0
5,59,7.849720596061955,-15.372207123053652,false,0,0,646.0
6,236,5.661856801352897,15.079567573162636,true,0,22,1949.0
7,284,14.497261040493662,10.748682357562853,true,0,38,1245.0
8,195,16.46175658499344,-7.023430234310601,true,0,18,917.0
9,216,-8.84780767446264,0.02326570508412229,false,0,0,497.0
10,311,11.995114097574142,-14.605083401188454,true,0,12,751.0
11,229,-11.529704736674777,13.704943588263397,true,0,33,1579.0
12,152,-8.463271727716744,0.6576570431102602,true,0,4,655.0
13,356,12.03190634116282,6.987185353586504,false,0,0,401.0
14,287,14.208817496940654,0.21430742465620062,false,0,0,1636.0
15,30,7.32406372597516,5.944596657915235,true,0,30,1793.0
16,233,-2.6299574835894948,-1.6023592422283528,true,0,18,1855.0
17,121,-11.814345430200762,7.070130428679967,true,0,34,2162.0
18,2,-6.333735834056036,-16.86826222148966,false,52,0,1246.0
19,156,-8.363669401221886,7.477903948123489,true,0,32,1237.0
20,260,-16.161812945022316,-1.7268780284916245,false,36,0,1147.0
21,44,-15.710513292880377,-11.81420392435644,false,0,0,172.0
22,117,-8.827590770893476,15.892555959404934,true,0,37,281.0
23,130,-12.276764661427933,4.829497431731111,false,48,0,1942.0
24,109,5.101814072526968,12.655675152923582,false,39,0,1784.0
25,205,-13.062581655256917,17.069882723373713,true,0,37,1258.0
26,84,-14.646710819431394,4.928551153710225,false,36,0,2371.0
27,59,2.0414246783742573,10.293923558158879,true,0,22,1646.0
28,318,10.22568747216483,13.927227288151377,false,0,0,1421.0
29,291,0.5354321056053598,11.053435445236987,false,0,0,1149.0
30,301,-1.5452918594937288,-16.444523707563274,true,0,31,1397.0
31,210,13.337058351828327,12.957642693032055,false,0,0,2354.0
32,30,-9.964962923677716,-12.585794529725874,false,0,0,265.0
33,261,-13.448074618981908,-16.431060423342345,true,0,26,1822.0
34,154,6.214587506500777,12.839237764516863,false,0,0,1329.0
35,262,-15.155146679829315,12.27468063800152,true,0,14,419.0
36,6,-4.214452305544749,6.416383099999013,true,0,31,512.0
37,32,-14.808170262262564,-4.109105723553264,true,0,28,1426.0
38,137,7.236125839288251,-3.840058211005932,true,0,8,2554.0
39,199,2.303776202465544,-16.252256010489837,true,0,20,182.0
40,221,10.756270995190029,16.02155736597928,true,0,20,2404.0
41,319,-17.310054530764248,13.947445327712707,true,0,22,134.0
42,39,11.532407522915285,-6.99107125602898,false,0,0,1944.0
43,282,-7.131950249837512,-3.5074178961709883,true,0,13,2532.0
44,323,-14.199338037566926,-2.823828250561699,true,0,34,1951.0
45,174,-9.107628021165235,11.331365580863167,true,0,14,535.0
46,231,9.148114364000595,5.84008764082785,false,44,0,1448.0
47,349,17.11647897495576,4.943752740485787,true,0,25,1619.0
48,63,1.8206584830976555,11.983656124282298,false,0,0,1661.0
