,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-3.1197787435997975,-5.984095575328641,true,0,33,1083.0
1,123,-4.10113966503533,7.600168226197852,true,0,12,1761.0
2,97,1.3600309257046006,-5.058413539769251,true,0,8,1532.0
3,104,10.797122689853651,7.600390185097434,true,0,30,1615.0
4,79,4.156008759686492,12.277770595950777,false,0,0,665.0
5,348,15.667005851478674,10.209853989949291,false,0,0,1076.0
6,338,9.739717023758853,-3.14099190163666,true,0,33,780.0
7,3,9.164401371145455,-4.2794859371833125,false,0,0,242.0
8,76,-0.4747490391718715,-14.065026109374923,true,0,14,1610.0
9,168,-10.077796941268659,11.77035701404994,true,0,30,451.0
10,73,10.992829014224661,5.966601887261849,false,0,0,189.0
11,357,16.46363202577626,-5.541934659750078,false,0,0,239.0
12,288,1.50204829666098,-15.642247836458516,true,0,33,802.0
13,286,-5.801192783514315,-8.403646422006627,false,0,0,1069.0
14,287,15.016596039129798,-4.5018639011298385,true,0,2,2538.0
15,244,11.326168336198574,-1.5905831921395146,false,0,0,1965.0
16,82,-10.994679028858362,5.211712094038808,false,0,0,401.0
17,203,3.6393042598316634,-14.411841481840401,true,0,20,1913.0
18,247,1.219763171349013,1.2147914964792876,false,0,0,715.0
19,269,-0.11457184272232157,6.024274601011136,false,0,0,631.0
20,204,-8.582857860608634,2.9127647629127162,false,0,0,445.0
21,316,-0.5268865837047386,10.343450745170607,true,0,7,251.0
22,229,-2.884586126557343,7.394398838305934,true,0,14,113.0
23,282,13.10248468156652,14.082716275110636,true,0,27,117.0
24,142,-3.588321132106498,1.890771735285429,true,0,2,654.0
25,280,14.872969031367983,15.831399327196383,false,0,0,2400.0
26,251,-8.867903457307062,0.3510006506203895,true,0,1,977.0
27,280,3.876389990802183,2.5908325319161456,false,0,0,977.0
28,126,-1.188986844292092,5.469033073486478,true,0,21,1934.0
29,125,2.8597190672371084,-15.271649218071927,false,0,0,1479.0
30,12,-11.658592119534415,3.266860858378123,false,0,0,1035.0
31,48,7.131636282791056,14.291908071904864,true,0,23,1166.0
32,18,13.464829559984556,13.82165066387556,true,0,27,420.0
33,97,-5.092533846848898,13.889002709209274,false,0,0,2424.0
34,7,-14.44543593583747,-9.867352307008812,false,0,0,1955.0
35,330,-5.3413290389127095,3.9783838873616344,true,0,18,514.0
36,146,2.840931283176929,7.645667496794722,true,0,3,726.0
37,182,0.9775106298399059,-10.406537995380834,false,0,0,2425.0
38,23,6.940926800272182,14.452316420443927,true,0,33,1590.0
39,58,13.908866772151665,16.10548930856865,true,0,33,2099.0
40,51,9.73672282968608,13.514952071055516,false,0,0,536.0
41,103,11.474274266301412,3.0452521349940196,false,0,0,555.0
42,133,-15.868083931961333,-5.434415468896187,true,0,8,1309.0
43,98,-2.1118672861063903,1.6362124354632888,false,0,0,1904.0
44,181,7.554370782696996,6.323958460149364,true,0,33,2553.0
45,82,-13.342983412214908,10.204653212633625,false,0,0,2063.0
46,43,-1.9806006499259121,1.307450399557417,false,0,0,425.0
47,338,-14.854520522181971,-15.27212014544772,true,0,31,1599.0
48,16,-13.936590334069653,-7.813641638404675,false,0,0,1964.0
49,13,-8.209412054873802,4.667060776432424,false,0,0,1391.0
50,262,-1.2342935504214396,-7.250920012817168,false,0,0,260.0
51,251,-17.044460107176345,12.300352852959358,false,0,0,2439.0
52,156,15.555387918941511,13.01737250279031,false,0,0,90.0
53,231,14.399311973919334,-16.425086039189747,true,0,30,2283.0
54,136,-2.6711269089662975,11.61183003130699,true,0,33,1613.0
55,200,11.523775191532911,-6.457269160839031,false,0,0,246.0
56,160,-8.433075399942426,1.106813190149596,true,0,22,2100.0
57,358,-5.550397467411282,10.02079384174413,true,0,33,1499.0
58,250,13.13527153900482,-9.979638489246849,true,0,22,101.0
59,234,5.325149342211349,-16.762396472797658,true,0,32,2022.0
60,129,-10.164699646659168,17.495750460204476,true,0,11,1421.0
61,70,6.340218080368233,16.930571777029005,false,0,0,305.0
62,39,8.524387725486609,6.921133560601076,true,0,15,1946.0
63,262,-11.63429566227643,6.300348060552373,true,0,27,139.0
64,298,-1.6045475378992888,7.213924542459632,true,0,9,1211.0
65,242,4.476312738649249,3.220943579584358,false,0,0,673.0
66,43,-3.7657133519163373,-13.768361148733902,true,0,7,426.0
67,9,15.754109396432286,-8.094323795148624,false,0,0,496.0
68,237,4.352240446911342,-13.600239344657831,true,0,4,994.0
69,41,5.58823206797547,-9.219603655624878,false,0,0,2389.0
70,300,4.5300716537120005,8.163832736992196,true,0,33,565.0
71,115,9.705459708993523,-0.5630162907714249,false,0,0,85.0
72,207,-7.2491703832290595,-15.186180982334372,false,0,0,2481.0
73,309,9.13541819173984,-15.718809389361091,false,0,0,2247.0
74,251,-16.618265048871837,3.4402273444232567,true,0,33,61.0
75,167,-15.617599858504807,-17.30947066266193,false,0,0,1140.0
76,81,2.3867778325671796,-7.96558478303624,false,0,0,789.0
77,174,-4.582413014528773,-4.287170161824212,true,0,28,711.0
78,31,3.3671279109579313,-0.4837901937103326,false,0,0,418.0
79,315,-4.431239117080147,-6.8504365024076135,true,0,24,1214.0
80,351,1.8194793285761113,-0.6008613848134071,true,0,10,2273.0
81,163,-5.677421724211383,-2.0978396754301842,false,0,0,2557.0
82,171,15.507165416342819,-9.5773976179174,true,0,16,2347.0
83,120,1.748456286155911,15.23188137046552,true,0,9,1821.0
84,231,5.521765286717996,-15.135276641084813,true,0,9,109.0
85,273,-15.16788521395396,-16.745141744376987,false,0,0,37.0
86,201,2.283399600596174,14.595457759922612,true,0,24,195.0
87,318,-11.614786122428225,4.591402077583143,false,0,0,1031.0
88,204,2.923473680674218,5.481437520457158,false,0,0,314.0
89,122,-4.39383247081625,12.379707066807311,true,0,29,1422.0
90,154,-12.749824446740366,-0.9323806276499573,false,0,0,1488.0
91,174,-6.414776550277258,6.652144262740536,false,0,0,2523.0
92,76,9.931379348717687,-14.033134733324546,false,0,0,956.0
