,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-2.998848843037341,6.372815713139494,true,0,34,1783.0
1,128,-4.638924268471552,-3.3336582706716844,true,0,30,1554.0
2,58,-13.246308159655342,6.061452666776565,false,0,0,687.0
3,269,-13.306847975486827,-15.541623210207803,true,0,15,1098.0
4,110,12.76406414497846,-4.841563917922413,false,38,0,802.0
5,241,-17.04390235228013,-10.02098698407789,false,0,0,264.0
6,217,-0.9471268366996944,14.026397850145228,true,0,36,1632.0
7,343,17.497064013235565,-11.79390895908065,false,41,0,473.0
8,294,-15.833278019525793,11.666736382852466,true,0,13,211.0
9,42,-8.313245222643765,6.736140755348059,false,0,0,261.0
10,240,15.520879335035781,-17.280358127195022,false,0,0,1091.0
11,133,-11.760320478723095,-4.933426647570743,true,0,24,2560.0
12,123,-14.398177451452767,-4.815678696661716,false,0,0,1987.0
13,278,-1.9380991295738237,4.366918492228985,false,0,0,423.0
14,11,-0.6172088997965048,2.448985689061411,false,51,0,1935.0
15,88,-1.0576431919348535,1.665025358913144,false,0,0,737.0
16,245,3.116696419025538,5.942530536404897,true,0,19,653.0
17,191,-15.696793219071386,2.8572233275109564,false,0,0,467.0
18,141,7.384009247961522,14.024298464780792,true,0,29,273.0
19,148,1.4387109946061094,-7.270361782068743,true,0,36,135.0
20,196,-3.6394637064975375,3.5677873819208283,true,0,24,676.0
21,71,7.411383845929352,11.009245045646274,true,0,20,2422.0
22,259,7.199001542216513,5.225253764493903,true,0,23,999.0
23,28,11.383184026165635,5.016986074542998,true,0,20,999.0
24,216,7.170442746859675,-14.198935140517957,true,0,22,1501.0
25,286,11.453077913205757,13.015878118198628,false,0,0,1057.0
26,356,7.344743237108811,13.898132908553132,true,0,18,2446.0
27,339,8.474541158315471,-2.787919128550686,false,0,0,1977.0
28,129,6.163677332403005,6.750882412617912,true,0,40,536.0
29,199,5.02266615160306,5.294992772331356,true,0,25,748.0
30,135,-15.652484333130941,-8.38652689097111,true,0,5,2447.0
31,172,13.409661068878092,-1.654390328609324,false,0,0,558.0
32,161,-14.119119657215506,14.876903508340282,false,0,0,577.0
33,209,-8.918691956064544,-0.2349670415217754,true,0,30,1331.0
34,230,9.353580390275013,-12.30327580494295,false,0,0,1926.0
35,21,-17.067877429877893,9.78273910527651,false,38,0,2575.0
36,195,-12.496849555824328,-3.472126349689215,false,0,0,2085.0
37,23,0.4437034246061991,16.79860256744858,true,0,21,447.0
38,200,-13.378256750793229,15.043399667986622,false,0,0,1986.0
39,152,-0.4786368017514942,6.681267244158849,true,0,6,1413.0
40,56,9.839372362773185,-15.466351163996306,false,0,0,282.0
41,152,10.58638556246452,16.979397989489556,true,0,4,2461.0
42,224,-0.2269818853776554,17.04990729777701,true,0,14,112.0
43,357,-13.002162560736984,2.3779308736068803,false,38,0,1635.0
44,118,14.817245667857046,-15.448750629216365,true,0,18,268.0
45,142,-9.19407769465651,-9.155970277470239,false,49,0,2122.0
46,320,-1.743793029892434,14.07755221310699,false,38,0,1521.0
47,206,-2.412291357285925,14.22724878298373,false,39,0,2044.0
48,183,0.9876170584996677,10.899207219711899,true,0,33,1443.0
49,89,-1.823809219942553,11.27053984054574,true,0,22,327.0
50,308,-11.36719529355271,8.396433254880346,true,0,37,1968.0
51,49,8.638782598776109,4.617253874103799,true,0,31,1233.0
52,2,-5.646585864128166,8.125041606170143,true,0,10,695.0
53,302,-0.5535020726072842,14.433760454146487,true,0,29,448.0
54,206,8.253052882555677,13.073299834262858,false,0,0,518.0
55,309,-10.17957293315145,-1.0308464812941902,true,0,26,1016.0
56,83,-12.970473263818366,-12.618066521799271,false,0,0,2411.0
57,39,8.879301781515043,-13.578198181369839,true,0,18,107.0
58,271,8.642140105293707,16.986084669059377,false,0,0,2503.0
59,41,6.356709893092516,-15.440540109442017,true,0,13,2269.0
60,343,-16.43726785662661,-15.991286342139983,false,38,0,83.0
61,31,-11.784796819438261,13.902845028470473,true,0,19,1162.0
62,346,-16.72282248294987,-4.261382614434118,false,0,0,811.0
63,43,2.824056805675427,0.6179994523541068,false,43,0,733.0
64,228,-5.161821968124024,11.04771027443761,true,0,22,440.0
65,135,6.668192179508794,-1.2993283006158707,false,47,0,1236.0
66,293,14.661261296168082,8.696534179128347,true,0,32,2295.0
67,164,-15.701326128565677,-8.48718702736857,true,0,1,2579.0
68,91,-16.393976118552395,-8.893960017410574,true,0,38,2369.0
69,27,6.363029148339236,14.554092021533398,true,0,31,1843.0
70,335,-3.4309051755056217,-11.603481590614162,true,0,31,131.0
71,121,13.344652257020229,13.47736092981085,true,0,21,59.0
72,19,-5.250379039078039,2.8117782720590894,false,0,0,1053.0
73,173,-5.573035536576918,5.348714710951078,false,0,0,336.0
74,129,10.710324208103907,0.683235413497723,false,42,0,1444.0
75,94,-2.385911988225809,-0.6108115594816473,false,0,0,1510.0
76,48,-2.3983017653338514,3.9510527883766633,false,0,0,2545.0
77,297,3.9919041905436847,10.531556848376182,true,0,15,978.0
78,340,14.000492737294378,17.29091495168817,true,0,21,295.0
79,109,-14.302943625766629,12.214510980108136,true,0,40,1089.0
80,34,12.59391828615481,-8.025745647871519,false,0,0,837.0
81,321,-15.634572759249407,6.749218451292595,true,0,38,570.0
82,55,-2.554683658630432,-11.867277145993153,true,0,30,254.0
83,27,-3.0560893494313675,-16.496136320771054,false,0,0,2546.0
84,46,-15.549685246028275,-10.919675775453019,true,0,26,2337.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
