,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-9.10332768261749,-5.313989482323487,false,8,0,1834.0
1,331,-12.820814874166382,-1.395156792873177,false,12,0,1605.0
2,143,-15.981984559746051,9.171568012226423,true,0,29,738.0
3,291,-14.268898913598953,9.911456180404645,false,0,0,853.0
4,320,8.49075850150578,12.803219236529843,false,0,0,315.0
5,167,-4.72661861888003,1.8853093598513102,false,0,0,524.0
6,15,-5.244227656211392,-3.745879161562128,false,45,0,312.0
7,120,17.293018698588227,-6.259571363564431,false,43,0,1142.0
8,296,-13.270525763340938,9.959297134385109,true,0,31,2038.0
9,274,5.1208230633001035,-11.139625526628079,true,0,36,474.0
10,183,-11.313140310523249,7.682245625891941,false,0,0,1986.0
11,146,13.170797492945187,6.168443772987024,false,0,0,788.0
12,296,-1.1173186723795,2.8201549935187553,false,0,0,518.0
13,179,2.5228210745901536,1.804792114498938,false,22,0,2473.0
14,116,-8.171145160071452,3.373700678363773,false,22,0,1050.0
15,320,-6.435135834118787,-7.131781531330443,false,20,0,1552.0
16,206,-11.250682898943886,-12.116372492920968,false,0,0,1108.0
17,210,-9.166444270607888,9.387531886752074,false,48,0,2028.0
18,119,5.056621133514606,-14.922884936822046,false,17,0,799.0
19,306,15.803301212362145,-10.265595150698564,false,37,0,2498.0
20,155,-8.593368256592653,-1.0069251931225809,false,0,0,628.0
21,54,-6.4476678750624865,12.28244210756621,false,12,0,1382.0
22,203,-1.2712670955323069,8.95667558906313,false,0,0,1977.0
23,86,5.22533958905414,-10.415573092109675,false,0,0,2136.0
24,196,-5.980096238951672,-9.826262516744396,false,0,0,2037.0
25,274,13.550733298656258,-5.211868269930975,false,36,0,1464.0
26,29,13.827680612242084,15.250524762178994,false,0,0,333.0
27,166,-6.5784510184209575,10.45053397274058,false,38,0,2512.0
28,66,15.494543937887642,-7.7308676067438435,false,0,0,1686.0
29,316,13.194637121707611,12.902503398875142,false,24,0,319.0
30,78,15.218158929083836,7.414949317697528,false,0,0,2173.0
31,161,0.42101587175115446,10.394016311418584,false,0,0,1572.0
32,223,-16.85682497509351,9.60154311931925,false,0,0,2095.0
33,6,-10.0660720972621,-11.518458473214345,false,9,0,1494.0
34,85,-0.9818486377865583,-10.972339058440769,false,20,0,378.0
35,175,-9.631117277368803,-9.579317789394057,false,13,0,499.0
36,107,16.044305792366735,2.5837770265750803,false,42,0,569.0
37,277,12.707303930296058,-4.227843020690588,false,29,0,2320.0
38,61,16.070076797974096,3.886723486937152,false,0,0,134.0
39,292,-8.216769122389866,-3.5939433342739293,false,23,0,1213.0
40,320,-6.261005845555143,-8.405236491711428,true,0,21,862.0
41,25,-3.040215945412522,7.210414839242378,false,0,0,784.0
42,242,6.691909048671593,-17.41024613575064,false,0,0,1287.0
43,30,-16.09646248122862,-3.4372578788341186,false,11,0,1894.0
44,273,2.1667262261912352,9.664665201216765,true,0,25,1104.0
45,196,-6.968590792967065,0.7275342851542264,false,0,0,387.0
46,280,0.9413207015089025,-14.070790976956173,false,0,0,1495.0
47,150,7.58756964214086,-12.909562677440713,true,0,28,1561.0
48,8,-14.445448341566676,-7.614177292560989,true,0,37,2596.0
49,291,-9.824481440461403,6.532106045874912,false,21,0,346.0
50,148,12.500758213670245,-6.5479454864469835,false,2,0,1140.0
51,357,-12.92004468649932,16.22305404445661,false,12,0,305.0
52,129,-16.903305444555226,-11.899756549569041,false,0,0,2597.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
