,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,6.364956076477596,1.3377929295969926,false,0,0,1860.0
1,306,5.4188583184089145,11.462023044751993,false,0,0,1631.0
2,191,-5.579880214650736,3.575687064886065,false,38,0,764.0
3,176,-9.421596254175935,6.673884526655525,false,0,0,879.0
4,195,7.725154860171635,1.60844088151081,false,0,0,341.0
5,148,13.40963618505867,-4.388738392974147,false,0,0,550.0
6,35,5.4648461568614914,-1.506957413962473,false,19,0,338.0
7,9,14.912795610793859,1.1978746206822972,false,17,0,1168.0
8,31,12.910035300640228,-15.372495748869483,false,0,0,2012.0
9,90,15.39674138287364,3.879828634615746,false,0,0,814.0
10,359,-14.53014860172793,-2.7035364666212356,false,0,0,544.0
11,23,-0.4263104068184785,7.321555827489688,false,0,0,2499.0
12,168,10.701527169731305,-6.519624877421404,false,0,0,1076.0
13,10,4.898138374579765,-15.28227362053047,false,0,0,1578.0
14,226,15.996716591526507,-4.532546353330641,false,0,0,1134.0
15,120,17.07793492175875,1.7689361677925441,false,22,0,2054.0
16,302,0.04660336353944772,-3.9629110851146745,false,0,0,825.0
17,184,13.831525270033552,-13.875113982781071,false,11,0,2524.0
18,44,4.4485803471812835,0.07967953333955413,false,0,0,654.0
19,354,17.165504969329273,-10.398885186263207,false,0,0,1408.0
20,167,11.727098189517742,-3.4445922892812915,false,0,0,2003.0
21,345,2.9684817360840077,8.932049086287952,false,0,0,2162.0
22,286,-0.11569953264055044,-15.332482836047994,false,0,0,2063.0
23,146,5.587210268558665,0.5199922061901501,false,10,0,1490.0
24,56,8.269667435448513,-5.004583505730529,false,0,0,359.0
25,313,-13.052232637624254,-15.471031120927465,false,12,0,2538.0
26,99,-3.796627184315638,-11.569638831304479,false,0,0,1712.0
27,122,14.76056865719572,5.227177616468404,false,0,0,345.0
28,288,-16.191969638672248,-15.788656870651216,false,0,0,2199.0
29,189,14.267849286743667,-5.784003557303697,false,0,0,1598.0
30,73,12.476237875244568,5.970159371210293,false,0,0,2121.0
31,183,0.8167828148061269,-9.427589250625527,true,0,13,1520.0
32,35,-15.64686131096719,-6.045053177686895,false,0,0,404.0
33,25,2.41132157165859,-3.4520984607050345,false,0,0,525.0
34,205,-14.723315783044768,-8.394344842314243,false,16,0,595.0
35,267,-16.67021425911044,-1.065099217254981,false,3,0,2346.0
36,220,12.99344576180524,1.201010704380241,false,0,0,160.0
37,197,-17.205640564987508,-5.885973529512171,false,0,0,1239.0
38,235,-6.453663590190673,-13.177139485778927,false,0,0,810.0
39,197,1.608894949432662,6.19578040047329,false,0,0,1313.0
40,357,-14.846195276782307,-7.87313780686266,false,0,0,1920.0
41,50,-11.007159931749353,12.443915205077333,false,0,0,413.0
42,108,8.58849493844475,-13.212605813146286,false,0,0,1521.0
43,203,15.920254846880303,9.888064270469837,false,39,0,1587.0
44,286,-11.708247237357766,0.6284565433340519,false,0,0,372.0
45,307,-1.0947286082461443,8.524988831086729,false,0,0,1166.0
46,288,-15.620820356000351,-16.932654993646928,false,0,0,331.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
