,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-5.503001121837491,-3.115078116933158,false,0,0,1842.0
1,323,-15.497020939663393,5.088500539479583,false,4,0,1613.0
2,11,-9.379215217225113,10.349992622983496,true,0,37,746.0
3,59,-13.807049967466021,5.779132820663088,false,0,0,861.0
4,248,4.43385239392153,15.315301972389237,false,0,0,323.0
5,130,0.7378796542952609,-1.7066699462579766,false,0,0,532.0
6,9,-2.610720559558374,1.117339951500722,false,37,0,320.0
7,37,-12.356868236720656,-8.982179343497954,false,35,0,1150.0
8,219,16.875385801074327,6.525973606402366,true,0,39,2046.0
9,343,-15.378604023578937,7.56071192153598,false,0,0,1994.0
10,62,-15.39870595107525,6.8324805311163255,false,0,0,796.0
11,255,-7.6752467609765755,6.019751167266022,false,0,0,526.0
12,211,6.071072708865285,0.06882852282363494,false,14,0,2481.0
13,236,-10.678690066439774,0.005588940065228032,false,14,0,1058.0
14,184,-4.254598310207005,-7.3080727642230405,false,12,0,1560.0
15,324,-15.963916408114539,-6.789762695098547,false,0,0,1116.0
16,301,-16.048085524021314,6.755157773769789,false,40,0,2036.0
17,283,1.6002200732407958,-12.535589263323924,false,9,0,807.0
18,325,8.85368447557142,-8.852625576069924,false,29,0,2506.0
19,146,-9.400309410261327,-8.230789922965949,false,0,0,636.0
20,225,-11.138918169830472,16.654438586201785,false,4,0,1390.0
21,131,3.0193738966789834,8.421153066571893,false,0,0,1985.0
22,123,7.836989836157496,-14.63062700038044,false,0,0,2144.0
23,79,-1.2409873688377597,-8.707384188380633,false,0,0,2045.0
24,263,6.956292558219689,-1.643542918797361,false,28,0,1472.0
25,247,7.891826762505756,-15.595033919803315,false,0,0,341.0
26,246,-11.95089839943012,6.106788211013604,false,30,0,2520.0
27,152,-17.223498437134637,-6.257082898788013,false,0,0,1694.0
28,244,7.624667403247364,15.556801197846625,false,16,0,327.0
29,122,17.101039912213913,11.385122880698638,false,0,0,2181.0
30,82,6.662068271558649,7.238614215895893,false,0,0,1580.0
31,257,11.185047341812295,8.984087528978405,false,0,0,2103.0
32,65,-11.520053189776952,-6.245196826701379,false,1,0,1502.0
33,295,-6.5198105307776055,-8.94468438368609,false,12,0,386.0
34,129,-3.6488278816596855,-13.280555836895722,false,5,0,507.0
35,198,11.88525707415065,0.7111886143922983,false,34,0,577.0
36,164,11.948866327099084,-10.712094157810514,false,21,0,2328.0
37,337,-16.733058628336778,9.125217626662268,false,0,0,142.0
38,180,-12.230706488082156,-6.747926618197134,false,15,0,1221.0
39,223,-8.369196756633048,-3.4570373555056513,true,0,29,870.0
40,42,-1.1173854482905423,9.869717410271615,false,0,0,792.0
41,125,5.504499742812031,12.189608301866684,false,0,0,1295.0
42,254,12.28480389905007,-1.082082935108999,false,3,0,1902.0
43,173,2.937013941916566,3.215378369754179,true,0,33,1112.0
44,270,-13.372827963937441,3.8069642001676,false,0,0,395.0
45,32,-0.9238217402500892,-7.8623026096282205,false,0,0,1503.0
46,175,12.858289175298667,-16.45498226888818,true,0,36,1569.0
47,249,-16.245538740619708,2.865979596319389,false,13,0,354.0
48,352,9.911056065314558,-1.712329990563069,false,0,0,1148.0
49,51,-11.323297032734004,-11.428733384727131,false,4,0,313.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
