,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,0.7310224541190965,2.676981753173532,false,36,0,1806.0
1,294,7.914257770387583,3.976435419891415,false,40,0,1577.0
2,120,3.035044851597106,12.05537420457092,true,0,1,710.0
3,176,0.4798398532000516,17.15972859914594,true,0,38,1121.0
4,4,-15.89607865010559,9.778452650709962,false,15,0,825.0
5,25,17.343361420257228,4.164082867037764,false,0,0,287.0
6,49,12.22735679789761,-4.682525472180506,false,18,0,496.0
7,358,-16.776100217675854,-4.375373602068093,true,0,36,234.0
8,83,-6.767757212567489,-12.972515997050136,true,0,20,284.0
9,40,-16.66812637077488,-5.758841070915875,true,0,22,1114.0
10,121,-16.206623466349438,-9.591646104543695,true,0,3,2010.0
11,106,3.1388031862507773,12.645567550848442,true,0,8,446.0
12,48,5.045819992291911,16.362038513909894,false,28,0,1958.0
13,208,2.249400734589493,-0.2724109255539343,false,0,0,760.0
14,291,4.615760179785038,5.402768147665658,false,0,0,490.0
15,348,6.653439383846181,12.966398904326036,false,50,0,2445.0
16,80,-13.643366246715033,-6.062855717748061,false,50,0,1022.0
17,132,3.1741019920307076,8.02315038892058,false,48,0,1524.0
18,185,15.976719701046509,-3.3553394250179904,false,0,0,1080.0
19,270,-6.70712189958731,2.3515010392214752,true,0,17,2000.0
20,87,7.783681439795801,-8.571374238652263,false,45,0,771.0
21,233,-14.811086532678171,-13.370226872931813,true,0,28,2470.0
22,45,-9.994002027650266,-4.737590415855656,true,0,14,581.0
23,62,9.9247814685709,10.137608389814048,false,0,0,600.0
24,68,-3.8043733373818664,-0.44336825957525594,false,40,0,1354.0
25,107,-3.5298012418997455,-9.776563499456053,false,0,0,1949.0
26,288,16.736324629557213,16.2973785520952,false,15,0,2598.0
27,325,17.26207516971251,-12.453666046910921,false,0,0,2108.0
28,163,-7.297169713378034,12.954062202006906,false,0,0,2009.0
29,247,6.466123514355779,-4.155838813023802,true,0,29,1436.0
30,224,-2.932753417963934,9.420727255568526,false,0,0,305.0
31,120,-2.9902086538759924,-16.448026228254868,true,0,27,2484.0
32,228,-9.938326246759557,6.416105806593121,true,0,37,135.0
33,280,13.48126846391892,3.074603618795069,false,15,0,1658.0
34,169,7.026803049645887,10.281872727291304,false,52,0,291.0
35,192,3.535981188837923,-15.979713323953435,false,26,0,2145.0
36,6,-2.4888593037737095,10.004193804759932,false,15,0,1544.0
37,287,-4.136857737490918,10.178771912376325,false,16,0,2067.0
38,242,-4.055479781839453,-1.7398251488420755,false,37,0,1466.0
39,3,7.2701509209553805,-7.430326728497631,false,48,0,350.0
40,295,16.77318015551665,-0.6309340828606328,true,0,33,718.0
41,213,6.856499233879714,-10.867809574712638,false,41,0,471.0
42,335,11.481422468926972,-7.85082390128512,true,0,23,541.0
43,233,-6.0212540955646645,-15.502449799517112,true,0,19,2434.0
44,359,13.859381629263886,-16.67753793746292,true,0,21,2526.0
45,100,14.227300042541906,2.6484250695836495,true,0,36,2292.0
46,207,1.9745830297446831,-13.571893822559895,false,15,0,106.0
47,168,-1.2309312305248183,-12.729235865688917,false,51,0,1185.0
48,260,0.7794322652660547,-2.655351275954991,false,0,0,834.0
49,142,17.11807529349422,8.548531026823433,false,20,0,756.0
50,137,14.607442081185553,-8.607207273404516,false,24,0,1259.0
51,308,3.263688543319682,-14.089289561132587,false,39,0,1866.0
52,110,-8.147639428911543,17.429300252233105,false,0,0,1076.0
53,75,-6.258555360336217,2.744268722205767,false,0,0,359.0
54,355,14.499323976697909,8.977258931263943,false,19,0,1467.0
55,61,-7.5114151812121746,3.4843442914303173,false,0,0,1533.0
56,303,7.301952356550856,3.709919756972557,true,0,9,2568.0
57,145,-5.121601601711935,-16.840491690568776,true,0,38,1001.0
58,355,-2.5442357498122528,-14.043878433202261,false,49,0,318.0
59,153,-5.68619180648303,-13.163311144833925,false,30,0,1112.0
60,313,17.244125631821554,-9.82787311997444,true,0,13,860.0
61,104,7.7248017579217265,-11.271329288072355,false,40,0,277.0
62,102,-10.910438184578668,10.27456004478389,false,0,0,2569.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
