,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-1.9295838791624311,4.726292058234056,true,0,32,1781.0
1,180,-5.971574057093301,-1.8793262274006022,true,0,28,1552.0
2,151,-15.091920306071591,5.461776928799234,false,0,0,685.0
3,272,-11.612341909871438,-16.24351060410917,true,0,13,1096.0
4,49,10.910826066549951,-4.092807131520944,false,40,0,800.0
5,191,-15.350130600851744,-8.962600927480507,false,0,0,262.0
6,242,-0.6209491693646453,15.78629505613084,true,0,34,1630.0
7,329,-16.213000231781873,-12.68045724129956,false,43,0,471.0
8,335,-14.815204098615538,10.265477844408395,true,0,11,209.0
9,42,-9.725520654480018,5.323865323511806,false,0,0,259.0
10,260,17.234952834976646,-17.310277391428226,false,0,0,1089.0
11,95,-13.223027881961436,-3.569429927445746,true,0,22,2558.0
12,119,-16.075518587343616,-4.815678696661716,false,0,0,1985.0
13,199,0.05155976618684249,4.1928458945664175,false,0,0,421.0
14,318,-0.4012812520972495,0.5538130479711464,true,0,40,1933.0
15,73,-3.013338774916985,1.3377541574879062,false,0,0,735.0
16,4,4.77771378628496,5.7090897691550895,true,0,17,651.0
17,226,-14.932407787343795,4.658002555247612,false,0,0,465.0
18,192,6.945497852288229,15.783071609685425,true,0,27,271.0
19,187,0.7523572653326736,-5.43462534531718,true,0,34,133.0
20,171,-3.1559146598627787,5.507196678592953,true,0,22,674.0
21,180,6.0591286272542355,11.597222348831718,true,0,18,2420.0
22,276,9.126147301263494,5.7416309143276045,true,0,21,997.0
23,325,10.638075107562745,3.1727767857457514,true,0,18,997.0
24,280,8.743035752164356,-13.216269968476078,true,0,20,1499.0
25,307,13.212975119191368,12.138425739229582,false,0,0,1055.0
26,51,7.172577815253269,11.930273132017312,true,0,16,2444.0
27,34,8.574090062758252,-4.687425381336956,false,0,0,1975.0
28,76,4.770869895620376,8.168213557274472,true,0,38,534.0
29,161,5.504668771100447,7.22819968852581,true,0,23,746.0
30,46,-17.234210821456884,-8.1642297300309,true,0,3,2445.0
31,169,13.562859672640764,0.2921824960952817,false,0,0,556.0
32,72,-15.343481857971831,16.260793230728677,false,0,0,575.0
33,251,-7.576715035116096,1.154690740527675,true,0,28,1329.0
34,188,10.084725336691491,-10.661097368237316,false,0,0,1924.0
35,1,-16.694891677804023,8.16716031871681,false,40,0,2573.0
36,134,-12.238030510721806,-1.506200523400147,false,0,0,2083.0
37,346,0.2948941917165932,14.907801987720143,true,0,19,445.0
38,123,-13.997498303405878,16.25872964458953,false,0,0,1984.0
39,224,-0.2789777581785266,8.30735966249517,true,0,4,1411.0
40,74,8.064816214618826,-16.351112221924208,false,0,0,280.0
41,72,9.632104379432292,-16.263034710512123,true,0,2,2459.0
42,225,1.381221942723943,-16.824016258808538,true,0,12,110.0
43,193,-11.968199421046377,1.1884923434757613,false,40,0,1633.0
44,163,13.527561431922319,-14.065733608787873,true,0,16,266.0
45,191,-10.74331959647937,-8.009591574318216,false,51,0,2120.0
