,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,0.4965740847166974,6.479720125681829,false,0,0,1881.0
1,259,-5.877187227453186,13.685244931914328,false,0,0,1652.0
2,233,-5.983288939507334,-1.3650204353929996,false,17,0,785.0
3,124,-10.836468158660917,9.45587408304969,false,0,0,900.0
4,190,6.605553671308136,-16.842839566136124,false,0,0,362.0
5,196,-11.842203913700024,-4.765799683241346,false,0,0,571.0
6,341,9.216692145787908,15.029629533157419,false,0,0,359.0
7,339,2.2612772057460884,4.817122829366567,false,0,0,1189.0
8,29,-16.64404056195181,-9.070332027491407,false,0,0,2033.0
9,65,12.51015362861113,9.73200548164216,false,0,0,835.0
10,239,5.607027112809119,4.647057991713544,false,0,0,565.0
11,104,14.045769472964167,5.938879199300161,false,0,0,2520.0
12,50,5.3195121978019815,17.065711787086514,false,0,0,1097.0
13,346,1.7413395486864096,-6.014101539031649,false,0,0,1599.0
14,236,5.185136546397474,-15.648292825930866,false,0,0,1155.0
15,184,-4.043524270341924,-0.03216659307800018,false,1,0,2075.0
16,271,-4.584554458111224,4.113168125988118,false,0,0,846.0
17,225,-11.165707591951001,-16.0073685432974,false,0,0,2545.0
18,137,9.841640363098424,-3.298800839220796,false,0,0,675.0
19,43,-7.84964103092658,-15.792493190256494,false,0,0,1429.0
20,224,11.619480703196322,-11.152005331351067,false,0,0,2024.0
21,322,-7.533879142813264,7.777120505295061,false,0,0,2183.0
22,192,-5.535824850218446,8.803941837976517,false,0,0,2084.0
23,354,11.39520539076004,10.126361871375012,false,0,0,1511.0
24,100,5.855989659529363,1.644784134298923,false,0,0,380.0
25,37,-13.475826259351225,-6.479261351276026,false,0,0,2559.0
26,226,-6.89649780286924,8.838531439383402,false,0,0,1733.0
27,64,-1.7338666535454414,1.6059336499198118,false,0,0,366.0
28,342,-13.440772935030493,-2.78637385202441,false,0,0,2220.0
29,275,12.560631715023947,16.149596394810175,false,0,0,1619.0
30,199,17.475804088695476,2.839770691363558,false,0,0,2142.0
31,108,0.7329149886303673,14.907327117854068,true,0,34,1541.0
32,206,14.60275481323717,-0.37431833590319974,false,0,0,425.0
33,85,10.506002527952456,-1.0826323904119355,false,0,0,546.0
34,249,16.34277677753517,-10.267603035738903,false,0,0,616.0
35,117,8.072692893816903,5.594916456999521,false,0,0,2367.0
36,177,8.265209505497435,-3.7734193601096027,false,0,0,181.0
37,195,-16.506294354481646,-7.329090824057477,false,0,0,1260.0
38,44,-13.168089431224411,-14.310463284603145,false,0,0,831.0
39,248,-5.6733824355852684,-7.734384382541171,false,0,0,1334.0
40,258,-14.997002505835505,-6.844980017034225,false,0,0,1941.0
41,91,-4.993597838521812,13.340754348805657,false,0,0,434.0
42,235,3.698434898727609,-5.27184194781081,false,0,0,1542.0
43,298,16.763438091153922,7.891779800460076,false,18,0,1608.0
44,300,12.441340529577548,-6.10214616478051,false,0,0,393.0
45,33,11.17209884270033,-12.942936009831339,false,0,0,1187.0
46,232,-12.132159660851258,-13.242449170056645,false,0,0,352.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
