,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,0.22015999515958362,1.9644030597097895,false,0,0,1886.0
1,278,-7.795801178141106,17.308453665287274,false,0,0,1657.0
2,112,-6.374441740538084,-5.462494898110661,false,12,0,790.0
3,22,-6.489080921367222,10.783231089467005,false,0,0,905.0
4,34,5.703197920776307,-15.77816914253027,false,0,0,367.0
5,257,-14.401480917178684,-8.47425829723407,false,0,0,576.0
6,147,13.153023807490676,15.49717606164199,false,0,0,364.0
7,263,-2.551852738802147,5.2420856470839325,false,0,0,1194.0
8,284,17.12033581127096,-5.643776537770982,false,0,0,2038.0
9,339,15.148068600096869,12.831392665700506,false,0,0,840.0
10,282,1.6083989926903488,2.2766306112519494,false,0,0,570.0
11,97,17.277534238614155,9.011967015908883,false,0,0,2525.0
12,90,9.706610311909914,-15.934815261497828,false,0,0,1102.0
13,345,3.021441184740216,-1.4644001739039236,false,0,0,1604.0
14,227,1.7637846421837657,15.868787378406017,false,0,0,1160.0
15,161,-1.777748190753611,-3.718378933739204,false,0,0,2080.0
16,38,-4.88974128225354,7.243753859957895,false,0,0,851.0
17,343,-12.891348852857172,-13.726300153460237,false,0,0,2550.0
18,22,13.393410148162507,-0.31849994154293015,false,0,0,680.0
19,228,-6.556368085387009,15.462981183890234,false,0,0,1434.0
20,260,8.599206792725884,-14.6457246370294,false,0,0,2029.0
21,346,-9.098827825483943,12.338972867310295,false,0,0,2188.0
22,133,-1.8762214864373674,7.307689654110915,false,0,0,2089.0
23,40,13.326301641389803,14.186258670719356,false,0,0,1516.0
24,87,10.092150753160748,3.8752655737009998,false,0,0,385.0
25,51,-10.83839120660965,-3.253918091862878,false,0,0,2564.0
26,233,-9.533614781406184,5.075353726175041,false,0,0,1738.0
27,9,1.8843146198657756,2.5432348320498157,false,0,0,371.0
28,323,-14.951729443239538,1.110439952570652,false,0,0,2225.0
29,282,9.31009142232081,13.851948476768387,false,0,0,1624.0
30,265,16.02176706300573,-0.6193343595310232,false,0,0,2147.0
31,354,1.0681419731438861,-16.672934654255155,true,0,39,1546.0
32,178,14.092664592276202,-4.418254052076957,false,0,0,430.0
33,110,14.49384053210667,-3.8645494471886854,false,0,0,551.0
34,304,12.494634656401011,-7.235091616247384,false,0,0,621.0
35,154,11.10010950204065,1.8052788217049807,false,0,0,2372.0
36,207,5.581814557913421,-7.519605854383573,false,0,0,186.0
37,260,13.971234856620525,-8.591265487477985,false,0,0,1265.0
38,185,-10.187295699166793,-17.10288743630632,false,0,0,836.0
39,253,-10.559866492590286,-7.992957446038035,false,0,0,1339.0
40,291,15.191499251927162,-5.753781618986409,false,0,0,1946.0
41,40,-1.4760268819691604,13.89475504397716,false,0,0,439.0
42,261,0.2406340453983994,-7.931259041410867,false,0,0,1547.0
43,340,15.58280519282532,12.697734830319298,false,13,0,1613.0
44,340,10.047837298206327,-1.8556566352430308,false,0,0,398.0
45,114,14.742390391793162,-11.274563684060816,false,0,0,1192.0
46,73,-9.777363106718408,-14.451533942308622,false,0,0,357.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
