,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,6.62473891037864,4.8904171076908565,false,0,0,1864.0
1,191,3.6781450766437986,12.45525520942391,false,0,0,1635.0
2,253,-7.829925652618022,1.1462805506444615,false,34,0,768.0
3,259,-12.012900280086903,4.078481349019976,false,0,0,883.0
4,123,9.753711400103903,-1.3758259329101568,false,0,0,345.0
5,175,14.51038356802817,-8.120825272158918,false,0,0,554.0
6,349,5.495898413112236,2.4219209838720896,false,15,0,342.0
7,345,13.783730923391442,4.662950532826847,false,13,0,1172.0
8,311,10.870504162719982,-12.802604598669754,false,0,0,2016.0
9,22,-16.7556501336181,3.563639764824826,false,0,0,818.0
10,279,17.106903190940965,-0.8574664749663574,false,0,0,548.0
11,69,2.08827133574112,9.611441648148752,false,0,0,2503.0
12,173,10.99770799863177,-10.504560425246218,false,0,0,1080.0
13,308,4.3218072560129395,-12.171488057077825,false,0,0,1582.0
14,223,13.597602670719954,-7.292411213150626,false,0,0,1138.0
15,50,-14.702237703321925,3.734342537596374,false,18,0,2058.0
16,274,-3.4269316779633643,-2.7328678145823404,false,0,0,829.0
17,92,15.687595520782706,-16.64453630840852,false,7,0,2528.0
18,36,6.583808251651161,3.311146383213543,false,0,0,658.0
19,77,-16.363008335375763,-7.256155125390838,false,0,0,1412.0
20,198,10.300047206392902,-6.934490574164072,false,0,0,2007.0
21,268,2.850708773675907,11.546536914146547,false,0,0,2166.0
22,220,-3.2675411617119026,-15.087576800286957,false,0,0,2067.0
23,184,7.833091600899153,-2.375127041929555,false,6,0,1494.0
24,104,11.40467158528096,-4.991874286281423,false,0,0,363.0
25,335,-14.655307970669988,-12.305369749411003,false,8,0,2542.0
26,169,-1.0198196205396066,-13.587107618474723,false,0,0,1716.0
27,104,-16.62795943866834,3.85530278723877,false,0,0,349.0
28,298,15.851145984947609,-13.302144149638476,false,0,0,2203.0
29,84,-17.068414349274764,-7.000011618143459,false,0,0,1602.0
30,344,14.35687688211935,8.868401282122274,false,0,0,2125.0
31,221,-0.9036518793371047,-12.95753444923211,true,0,17,1524.0
32,346,-15.104437271927603,-2.2138428807309176,false,0,0,408.0
33,314,0.48123906218355295,-0.9514827675601771,false,0,0,529.0
34,131,-14.542182639173042,-11.710565622498622,false,12,0,599.0
35,324,15.078605650059924,-0.1252693080145345,false,0,0,2350.0
36,274,11.15616681728059,-1.2137378324347532,false,0,0,164.0
37,344,15.171299915949472,-3.919845569416494,false,0,0,1243.0
38,135,-5.936688076843276,-16.853440564597026,false,0,0,814.0
39,242,-1.380767479841603,4.247916153602409,false,0,0,1317.0
40,104,-11.498957903473338,-7.832048128858171,false,0,0,1924.0
41,163,-7.906005833665544,10.465297263399885,false,0,0,417.0
42,5,8.984141623989398,-9.361488107773956,false,0,0,1525.0
43,155,16.194568847104396,6.319278327530677,false,35,0,1591.0
44,303,-15.2738570320332,1.9073501844567344,false,0,0,376.0
45,53,0.3527458165074182,11.022165287061819,false,0,0,1170.0
46,66,-14.48333940306089,-13.561515294371093,false,0,0,335.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
