,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,6.3411310501861085,0.6730712526544973,false,30,0,1812.0
1,212,3.864948103772007,0.6727242313892761,false,34,0,1583.0
2,87,8.911065026492256,12.548296644277567,true,0,7,716.0
3,55,-10.345885083514839,10.270141169329232,false,9,0,831.0
4,291,15.140933494591657,9.055164567744683,false,0,0,293.0
5,40,16.539592364219594,-0.542391760869862,false,12,0,502.0
6,207,-4.121578289817037,-15.5053614860965,true,0,26,290.0
7,292,17.09528767377167,-1.3912574656842267,true,0,28,1120.0
8,115,-17.19554283424692,-13.774961537652814,true,0,9,2016.0
9,55,8.187235055182795,12.10013306369661,true,0,14,452.0
10,187,0.8116878475356888,15.592083308039522,false,22,0,1964.0
11,242,-2.5824141592635392,1.6237865836783953,false,0,0,766.0
12,277,-0.6196525928273101,4.193829148544058,false,0,0,496.0
13,228,2.269548141718301,10.477771855327857,false,44,0,2451.0
14,70,-8.066312293692679,-4.587100994406405,false,44,0,1028.0
15,169,6.721534116168616,3.6127174425872273,false,42,0,1530.0
16,105,-14.968063913606915,-3.6774232872239585,false,0,0,1086.0
17,215,-11.785840760539488,2.1833107269103396,true,0,23,2006.0
18,196,6.363738426486724,-13.625056851456295,false,39,0,777.0
19,203,15.850079148202672,-13.079754525278185,true,0,34,2476.0
20,86,-6.2080808611446185,-6.140089811825976,true,0,20,587.0
21,111,15.020490963817025,11.051494336955415,false,0,0,606.0
22,124,0.5319230919063804,-0.2667094499064113,false,34,0,1360.0
23,247,-4.014845296929898,-9.781103486190377,false,0,0,1955.0
24,190,12.86993707714788,-14.90378852983795,false,0,0,2114.0
25,246,-5.2587829919106515,9.354885017256226,false,0,0,2015.0
26,72,4.472357647114501,-1.4204849506095538,true,0,35,1442.0
27,284,-7.408484711045196,7.702112883025808,false,0,0,311.0
28,357,-6.2115429911336575,-16.734516411928027,true,0,33,2490.0
29,254,8.318658641072588,0.6835717797366078,false,9,0,1664.0
30,147,11.503598803353874,8.40432317862838,false,46,0,297.0
31,124,1.8626510690585625,15.865925860940214,false,20,0,2151.0
32,14,1.2882275009346515,13.975953262845934,false,9,0,1550.0
33,120,-1.6193646737450655,12.955525884646368,false,10,0,2073.0
34,101,-1.4583111920201037,-5.631122891951152,false,31,0,1472.0
35,141,5.758877716576583,-8.812569475875318,false,42,0,356.0
36,53,-16.722662676689588,4.061550457208663,true,0,39,724.0
37,63,11.356686717979276,-11.39822752885113,false,35,0,477.0
38,102,15.38157726069944,-4.451161525666676,true,0,29,547.0
39,241,-8.73599351851876,15.247861244010037,true,0,25,2440.0
40,72,-16.780516118498007,-14.082713370248765,true,0,27,2532.0
41,104,-15.318545972121473,2.4536184063655755,false,51,0,2298.0
42,129,3.4638412396932305,16.01389464183091,false,9,0,112.0
43,308,-6.008536159079318,-14.227447449482025,false,45,0,1191.0
44,211,-3.9875206789138358,-5.862727616695519,false,0,0,840.0
45,80,-13.183847898679142,8.385165084460228,false,14,0,762.0
46,211,-16.482235884131295,-10.268847245325203,false,18,0,1265.0
47,59,6.51819023457976,-9.862312655370504,false,33,0,1872.0
48,64,-3.2990441787421796,-15.79231704794499,true,0,3,1082.0
49,16,-5.034666691731482,7.773593228888112,false,0,0,365.0
50,315,10.863901480185884,12.624943664549017,false,13,0,1473.0
51,152,-5.5670786646495385,-1.5106108997263885,true,0,6,1539.0
52,122,6.083508187813389,-0.016694944128306966,true,0,15,2574.0
53,23,-2.31537984905458,-8.550886603335025,false,43,0,324.0
54,55,-0.26527330767971746,-10.809276973015457,false,24,0,1118.0
55,158,13.65667186348803,-12.776172860835986,true,0,19,866.0
56,82,13.487366680231224,-12.22343112276468,false,34,0,283.0
57,163,-8.585170847065662,5.083030592193479,false,0,0,2575.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
