,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,3.109581128767599,-3.776897096431317,false,22,0,1820.0
1,276,-2.62169049037902,-2.3967810680583983,false,26,0,1591.0
2,169,14.369989880831975,9.499710182279058,true,0,15,724.0
3,176,-12.64605640070499,11.477746905256154,false,1,0,839.0
4,206,13.799177436295034,2.658652524564059,false,0,0,301.0
5,345,-14.832184901738193,3.646517803393225,false,4,0,510.0
6,305,-10.231068190815789,-14.271420913248225,true,0,34,298.0
7,52,-16.784582338165777,-2.6278337452778864,true,0,36,1128.0
8,229,16.517017437114855,15.249438435913625,true,0,17,2024.0
9,296,11.374735587293019,15.425901764762314,true,0,22,460.0
10,211,-1.3336973311343834,8.741970491448539,false,14,0,1972.0
11,111,2.5961082006803617,2.9842927013577647,false,0,0,774.0
12,190,-6.7111893675973295,3.3300826229382157,false,0,0,504.0
13,82,0.6910965925085251,13.219105920303326,false,36,0,2459.0
14,308,-12.345866563304664,-4.440591635156269,false,36,0,1036.0
15,238,4.173827076450856,-1.0739533338734653,false,34,0,1538.0
16,162,-11.15306347219513,-9.367072074563277,false,0,0,1094.0
17,335,16.940659129852985,6.264973895428576,true,0,31,2014.0
18,0,2.500568110497218,-14.91463539943221,false,31,0,785.0
19,213,-15.078643655329389,16.06747907372383,false,51,0,2484.0
20,197,-6.698317859224693,-10.847659306192243,true,0,28,595.0
21,117,-13.301017534003506,10.841801365219126,false,0,0,614.0
22,294,0.7466809860906679,3.086741557780345,false,26,0,1368.0
23,214,-7.1616440002578985,-15.928577876849527,false,0,0,1963.0
24,7,8.874828789800002,-11.136224895436758,false,0,0,2122.0
25,175,-3.025941203738901,2.32956866851091,false,0,0,2023.0
26,106,7.8372835663719105,1.477624324929368,false,50,0,1450.0
27,241,-12.294983635527457,7.954803615942365,false,0,0,319.0
28,173,-4.655920161919339,-16.496563637535125,false,52,0,2498.0
29,128,6.788658617370137,-5.033166388173373,false,1,0,1672.0
30,28,-17.16268607085508,8.929702299742594,false,38,0,305.0
31,88,8.632111235813928,12.353432588454432,false,12,0,2159.0
32,241,-5.077491664463457,12.31031495646614,false,1,0,1558.0
33,336,-6.294958580936947,10.915007002817418,false,2,0,2081.0
34,196,-0.5730803257742265,-12.245954493720559,false,23,0,1480.0
35,282,4.039392524088133,-5.846905729578799,false,34,0,364.0
36,104,17.302778825905875,-10.259858477141231,false,27,0,485.0
37,16,-15.981064841804484,0.7556582087870272,true,0,37,555.0
38,238,-13.833781723910702,16.724892953998012,true,0,33,2448.0
39,200,-12.452195656910753,-16.700234163480268,true,0,35,2540.0
40,217,-14.591218849062768,-0.6678262378747557,false,43,0,2306.0
41,134,9.50535853694264,10.97053274500749,false,1,0,120.0
42,8,-7.5111696608105625,-8.430136518678365,false,37,0,1199.0
43,235,-9.620019599611393,-11.136797043746114,true,0,7,848.0
44,179,-10.242187999610774,4.70133240641423,false,6,0,770.0
45,247,15.445985510575548,-16.840614552356055,false,10,0,1273.0
46,130,13.407354666370056,-10.701237977213271,false,25,0,1880.0
47,147,1.7365720945251715,14.260139474321598,true,0,11,1090.0
48,209,-9.368120605016115,10.850633365981968,false,0,0,373.0
49,327,11.117034806596573,-15.161257181473008,false,5,0,1481.0
50,126,0.37655583822251293,-2.7990940671996496,true,0,14,1547.0
51,79,11.31861964202452,-3.643414636538808,true,0,23,2582.0
52,33,-0.7176761472013823,-1.331958023432612,false,35,0,332.0
53,109,4.633800107206844,-6.9544885349606895,false,16,0,1126.0
54,124,12.105565036953704,16.648229255501093,true,0,27,874.0
55,192,-16.236648966740947,-15.829412024778438,false,26,0,291.0
56,204,-13.024977591185065,-1.1218653788703712,false,0,0,2583.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
