,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-5.021132317129178,-10.633822173172547,true,0,40,1090.0
1,187,-0.328051777140828,2.22047302285445,true,0,19,1768.0
2,302,4.5112941202601995,-2.622233967701187,true,0,15,1539.0
3,49,15.426356101023021,12.672561464653864,true,0,37,1622.0
4,122,9.859877295898137,11.023975653151156,false,0,0,672.0
5,121,-13.697617927501085,10.454810948410218,true,0,0,1083.0
6,150,11.861094392643215,-3.2811947273172146,true,0,40,787.0
7,93,12.506230719014093,0.11560118014067167,false,0,0,249.0
8,60,4.5479956989535495,-13.41060288984516,true,0,21,1617.0
9,343,-8.904850211792326,13.171932696094498,true,0,37,458.0
10,109,15.912949844373468,9.971969915933629,false,0,0,196.0
11,326,17.40982678407483,0.05287188021799927,false,0,0,246.0
12,296,-3.069214902684923,-15.023266188938008,true,0,40,809.0
13,267,-11.650130546763503,-10.93431825710656,false,0,0,1076.0
14,64,13.22369893517992,-2.5486316459744387,true,0,9,2545.0
15,58,8.322722538983733,-2.9502367134203364,false,0,0,1972.0
16,111,-4.76910527053919,2.716863043315988,false,0,0,408.0
17,358,-0.5822382424680396,-11.252785894428307,true,0,27,1920.0
18,185,-1.9218589787532236,2.8153824570816512,false,0,0,722.0
19,41,1.9593407466807737,6.176326131174279,true,0,4,638.0
20,36,-6.221669499746345,-0.02173171470728319,false,0,0,452.0
21,95,1.9059741388739253,13.612846378380873,true,0,14,258.0
22,127,0.19003829778579573,5.564651303551893,true,0,21,120.0
23,300,8.154376550302118,-16.73725715270354,true,0,34,124.0
24,65,2.798820547091437,3.544749746557148,true,0,9,661.0
25,311,11.446179506541498,-15.113585147207,true,0,5,2407.0
26,273,-15.052909125557981,2.213199362926137,true,0,8,984.0
27,121,3.874782753495251,-3.683644621648001,true,0,5,984.0
28,154,2.4035013534754914,-0.23849003343077813,true,0,28,1941.0
29,178,7.206418234045566,15.066363659466635,true,0,7,1486.0
30,327,-16.233133369070767,6.087370353058271,false,0,0,1042.0
31,274,6.144441320006948,16.302621068467808,true,0,30,1173.0
32,162,10.274031415254866,14.58756064756015,true,0,34,427.0
33,132,-0.657867001851093,13.08293335980883,true,0,3,2431.0
34,266,17.331052946615202,-6.4434438313616305,false,0,0,1962.0
35,59,-4.559488889917519,9.663059781122637,true,0,25,521.0
36,354,3.591174671836889,13.524664393629262,true,0,10,733.0
37,79,7.246975251191634,-9.3431509129288,false,0,0,2432.0
38,344,10.84733287127889,-16.19496903412667,true,0,40,1597.0
39,9,15.22199209766691,-16.148574620881632,true,0,40,2106.0
40,151,15.023446418407186,12.110877343052664,false,0,0,543.0
41,3,12.83179454952855,9.010433284178578,false,0,0,562.0
42,54,-9.72880194216863,-6.638832584724713,true,0,15,1316.0
43,191,2.556071718968282,-1.5316764929532236,false,0,0,1911.0
44,156,12.50763473252141,2.7322319662140426,true,0,40,2560.0
45,109,-10.123704244954665,5.82997993058753,false,0,0,2070.0
46,109,1.5681805558001454,5.727192685429611,true,0,6,432.0
47,50,-11.90989605273144,-10.413649981571858,true,0,38,1606.0
48,155,-9.870459520005374,-9.569500868752254,false,0,0,1971.0
49,99,-7.554778442859057,9.504331211988488,false,0,0,1398.0
50,162,-2.7866815027114167,-13.316144588535336,false,0,0,267.0
51,266,11.894955604642897,10.90950858575878,false,0,0,2446.0
52,344,10.957683061919672,13.416988026416686,false,0,0,97.0
53,21,13.298960453519145,-12.865807199858185,true,0,37,2290.0
54,222,-5.973374013847417,7.580512499725737,true,0,40,1620.0
55,157,9.789235108044359,-12.778063391706194,true,0,3,253.0
56,272,-14.519054197614867,1.7949789635184208,true,0,29,2107.0
57,20,-4.205467089331942,16.35134325503109,true,0,40,1506.0
58,259,6.763332256304394,-9.842242195088781,true,0,29,108.0
59,299,7.940602098632765,-16.442454067288867,true,0,39,2029.0
60,93,-9.215178975947918,12.003127850034714,true,0,18,1428.0
61,255,4.005588469898814,-15.3160312547252,true,0,7,312.0
62,99,14.31784759504154,9.105956478276962,true,0,22,1953.0
63,247,-13.971644338349122,0.5662099175122108,true,0,34,146.0
64,25,-1.576680879548675,10.12738920727339,true,0,16,1218.0
65,264,2.374378760249023,-2.464316427203152,false,0,0,680.0
66,111,2.354122174020739,-15.304281941612246,true,0,14,433.0
67,203,11.566196785134377,-10.48695467434226,false,0,0,503.0
68,307,-0.0043460617965407344,-9.643029060291298,true,0,11,1001.0
69,81,10.813391954087265,-5.531876695714994,false,0,0,2396.0
70,317,-0.7057257037964436,9.53608130246174,true,0,40,572.0
71,166,12.538348498210583,-6.056459602452943,true,0,3,92.0
72,285,-13.51952671821193,-16.894055452229242,false,0,0,2488.0
73,184,7.968495672278528,-13.504493247539981,false,0,0,2254.0
74,6,-17.044539187383158,7.816024729958091,true,0,40,68.0
75,201,-16.274940495708606,12.010634017272213,true,0,4,1147.0
76,337,7.199653907058013,-6.632484233005419,false,0,0,796.0
77,27,0.47531694158643056,-0.22772066650340095,true,0,35,718.0
78,301,-2.4908243788345916,2.3031570035901097,true,0,7,425.0
79,68,0.30695024433354023,-2.580085020490423,true,0,31,1221.0
80,85,7.108804400964368,2.9776093727746216,true,0,17,2280.0
81,246,-9.864949743776593,0.8460048799013986,false,0,0,2564.0
82,124,15.13396542750993,-15.76975784272093,true,0,23,2354.0
83,34,7.373195030311611,13.473901204392657,true,0,16,1828.0
84,43,7.780305289919523,-16.26737230598178,true,0,16,116.0
85,305,13.582257884453544,-16.375009168819325,true,0,6,44.0
86,202,-3.443452744880317,13.542704929772878,true,0,31,202.0
87,143,-8.7173862265215,5.482250531163192,false,0,0,1038.0
88,278,0.6099299575811932,3.6571170171916934,false,0,0,321.0
89,170,-1.080224041565958,8.0010626332378,true,0,36,1429.0
90,117,-7.7328770095680675,-3.047316651694511,false,0,0,1495.0
91,305,-12.105544205292217,4.941653907763604,false,0,0,2530.0
92,172,13.067207874929652,-16.101869490137588,false,0,0,963.0
93,106,16.40215318402607,-9.272841549711622,true,0,6,280.0
94,229,-14.141470525754647,9.56093683946819,true,0,25,1074.0
95,261,12.722298226545231,-3.726334479539605,false,0,0,822.0
96,174,17.424608770573037,13.233259480259498,true,0,23,555.0
97,207,-3.4781531010532056,-3.327781569348986,true,0,15,239.0
98,184,-6.937892828610095,13.343118951213327,false,0,0,2531.0
99,264,13.552938780194783,-15.389977582381102,true,0,11,2322.0
