,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,2.64508513969024,2.1100105555039983,false,34,0,1808.0
1,281,5.9713688910016005,3.891607059450961,false,38,0,1579.0
2,66,4.947219843994281,12.514446803889665,true,0,3,712.0
3,197,0.6874681484773149,15.337398439398466,true,0,40,1123.0
4,105,-14.111000779527531,10.093210041958487,false,13,0,827.0
5,324,17.0645931623397,5.924156377707865,false,0,0,289.0
6,54,13.679161401959096,-3.328695776769055,false,16,0,498.0
7,41,-15.635231568439009,-2.746044314705925,true,0,38,236.0
8,76,-4.876956632839052,-12.339862972961196,true,0,22,286.0
9,39,-15.465229543373994,-4.1625430651699125,true,0,24,1116.0
10,214,-16.407448420274886,-11.354264103595938,true,0,5,2012.0
11,87,5.036226767304519,13.136274653880463,true,0,10,448.0
12,276,3.581826534137746,17.349514570036472,false,26,0,1960.0
13,308,0.5784423881238441,0.8127221125576146,false,0,0,762.0
14,264,2.621847457397669,5.263340187695504,false,0,0,492.0
15,264,4.829879915922866,13.421063344529129,false,48,0,2447.0
16,75,-11.69929281969216,-5.5961249818277805,false,48,0,1024.0
17,145,4.708940124320073,6.92836098881459,false,46,0,1526.0
18,138,16.954867301780315,-5.049540766790538,false,0,0,1082.0
19,314,-8.36615432071187,3.3881795530061414,true,0,19,2002.0
20,168,8.565169566964606,-10.368673883675061,false,43,0,773.0
21,328,-16.315375861696612,-12.747129831119253,true,0,30,2472.0
22,85,-8.559436182769444,-3.7516406268088307,true,0,16,583.0
23,16,11.170714550663895,11.340791981352034,false,0,0,602.0
24,39,-2.3460153737769875,0.8929706053524618,false,38,0,1356.0
25,113,-2.5395399147031794,-11.16485867820515,false,0,0,1951.0
26,356,15.732987729315887,-17.346689448099674,false,13,0,2600.0
27,255,15.43898204272133,-12.197447017103388,false,0,0,2110.0
28,149,-6.375394995392179,11.183349443662193,false,0,0,2011.0
29,287,4.5701261376068345,-4.205487251626734,true,0,31,1438.0
30,202,-4.303554709471592,8.40638765825408,false,0,0,307.0
31,206,-3.7541479551222268,16.70766114984665,true,0,29,2486.0
32,159,-9.562505890776972,4.482677684939528,true,0,39,137.0
33,266,11.491158262017773,2.8829778016457963,false,13,0,1660.0
34,42,8.609479113647346,10.618280909692897,false,50,0,293.0
35,260,1.6376279781831142,-16.560098144696166,false,24,0,2147.0
36,87,-0.6156100618797399,10.541339381249212,false,13,0,1546.0
37,14,-4.153754886993771,12.114993464941389,false,14,0,2069.0
38,224,-4.525187097954585,-3.4335350139659617,false,35,0,1468.0
39,309,6.75182400460093,-5.835080511158725,false,46,0,352.0
40,356,17.203423681772524,1.23265537118363,true,0,35,720.0
41,127,7.742290486674665,-12.46581929595643,false,39,0,473.0
42,64,12.38021651522614,-6.412452754496043,true,0,25,543.0
43,214,-7.570715067776981,-16.470660473032222,true,0,21,2436.0
44,2,14.814785979418827,-15.287415981954549,true,0,23,2528.0
45,122,16.065616207439902,1.9793327043903797,true,0,38,2294.0
46,189,1.6445003870375219,-15.54438991616724,false,13,0,108.0
47,243,-2.9509753272682278,-13.74241926889921,false,49,0,1187.0
48,218,-0.7974909059979224,-3.7189993853787113,false,0,0,836.0
49,117,-16.552547035528338,7.195746480784719,false,18,0,758.0
50,88,16.481452615344043,-8.087498156455679,false,22,0,1261.0
51,39,3.61737157855252,-12.350881903737296,false,37,0,1868.0
52,89,-6.227286880302711,17.056021530181113,false,0,0,1078.0
53,58,-4.69116746384114,3.968846356897969,false,0,0,361.0
54,251,12.966020148806118,9.460707771181733,false,17,0,1469.0
55,162,-6.2364723605481585,2.274468730032643,true,0,2,1535.0
56,247,5.388901351457094,3.441057971888431,true,0,11,2570.0
57,210,-5.656501098414435,16.294092078627692,true,0,40,1003.0
58,310,-2.9847120384740737,-12.455572247916404,false,47,0,320.0
59,51,-3.9635272694267423,-12.20842259932693,false,28,0,1114.0
60,250,15.343171315097326,-9.89425590748311,true,0,15,862.0
61,105,9.678415924805932,-11.373713868134645,false,38,0,279.0
62,183,-10.540155879080912,8.369622722992666,false,0,0,2571.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
