,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-0.7987303340631463,6.843381298009888,false,43,0,1799.0
1,103,8.243335587491083,-1.5477850612035535,false,47,0,1570.0
2,152,-3.1580570301879285,11.70464171946066,false,0,0,703.0
3,136,-4.528615805114491,16.702693305118007,true,0,31,1114.0
4,7,-15.57180600734052,3.173919171282352,false,22,0,818.0
5,53,-16.97459112944062,-2.113696984279314,false,0,0,280.0
6,26,7.088490383391587,-7.355961035861063,false,25,0,489.0
7,310,-16.696972230554966,-9.653420515704479,true,0,29,227.0
8,75,-9.10778014849694,17.331068707770108,true,0,13,277.0
9,99,12.873993882075961,-7.769213927698533,true,0,15,1107.0
10,45,-4.624189182219364,-6.26134694675502,true,0,40,2576.0
11,274,-17.32861902237062,-3.6598650029904642,false,0,0,2003.0
12,49,-2.2537748357124863,16.20447579789211,true,0,1,439.0
13,74,-0.39350529457604977,13.586982556189215,false,35,0,1951.0
14,356,0.012381546472847671,-1.3923463741302398,false,0,0,753.0
15,355,-1.7068848472085156,-1.3064666398005904,true,0,35,669.0
16,230,6.343725166455485,0.23060875511024403,false,0,0,483.0
17,25,-11.155390850397486,0.4434031011501314,true,0,40,692.0
18,6,9.143772422729407,7.386400208769396,true,0,36,2438.0
19,58,4.822643234261895,14.24680824059373,true,0,39,1015.0
20,105,16.79608889725593,-1.99188805237862,true,0,36,1015.0
21,237,0.14829197974690733,11.198026786191226,true,0,38,1517.0
22,80,13.471807754273508,2.408536675485723,false,0,0,1073.0
23,25,-17.276535159544895,-15.2602461673163,true,0,34,2462.0
24,238,-1.7780658243056768,-1.4837884792429041,true,0,10,1993.0
25,176,2.9740229798742988,-8.301158108592004,false,52,0,764.0
26,38,-12.853768055313397,-11.359099805815024,true,0,21,2463.0
27,60,-14.485795828741034,-8.75047831446435,true,0,7,574.0
28,207,11.148422887172789,6.248597265915756,false,0,0,593.0
29,31,-10.175291819010251,1.2600994901524274,false,47,0,1347.0
30,269,-4.502180388649153,-10.888936817321703,false,0,0,1942.0
31,289,-12.765217209757466,-15.77482534607511,false,22,0,2591.0
32,208,-15.009169631074357,-14.867128929554804,false,0,0,2101.0
33,300,-10.895845416864292,-11.261268656924173,true,0,37,463.0
34,333,-9.06624233192045,16.63402196241138,false,0,0,2002.0
35,84,7.0247881221306026,-0.4667506482589057,true,0,22,1429.0
36,274,1.556122343424847,13.891598104726897,false,0,0,298.0
37,293,-0.9988166697028384,-12.073190315062915,true,0,20,2477.0
38,283,-4.268206651934965,8.63794659914586,true,0,30,128.0
39,162,17.021053305684674,7.464971199600395,false,22,0,1651.0
40,238,8.492863238509596,16.443204335989915,true,0,34,284.0
41,52,1.7383823951935242,-11.743246692020225,false,33,0,2138.0
42,266,-0.787087755212861,5.447428748800494,false,22,0,1537.0
43,285,-1.437860144321156,4.308852341604254,false,23,0,2060.0
44,114,-0.7865702984699628,2.1058082506209352,false,44,0,1459.0
45,68,5.750377994504259,-12.795548867858944,true,0,38,343.0
46,317,-14.401136248562471,1.9479975335688617,true,0,26,711.0
47,48,3.7047625643302178,-9.773362278032682,false,48,0,464.0
48,21,10.523533825080449,-13.698379352723247,true,0,16,534.0
49,58,-2.0236996664920737,16.438746980039376,true,0,12,2427.0
50,85,-14.765480068830108,-10.181381896710047,true,0,34,123.0
51,138,12.809718797511204,12.477051104905634,true,0,14,2519.0
52,9,10.765519311247758,-2.1504289705481288,true,0,29,2285.0
53,277,6.8985076718178995,-9.709937615725583,false,22,0,99.0
54,75,0.7375046060114049,-12.89507418178928,true,0,35,1178.0
55,246,5.428639864678209,-0.5095390837477198,false,0,0,827.0
56,66,11.048407279312922,10.225935983360767,false,27,0,749.0
57,274,-16.08557867633111,6.512009269913756,true,0,38,456.0
58,27,9.897619973849618,-8.855570863406477,false,31,0,1252.0
59,47,-7.999169442639181,-16.890868134372955,true,0,17,2595.0
60,105,0.6290978771425781,17.47149256951357,false,46,0,1859.0
61,189,-16.365438114669494,8.533404623539587,true,0,37,75.0
62,315,-9.09941916720024,14.630589426054142,false,0,0,1069.0
63,297,-5.0252056154333635,2.078120108314616,false,0,0,352.0
64,20,11.378655133927861,3.1076927613001466,false,26,0,1460.0
65,313,-5.01488014414555,-1.3556232635543028,false,0,0,1526.0
66,98,10.595973067962923,5.485644024777367,true,0,2,2561.0
67,249,-4.464745939403702,-13.350357396992468,true,0,31,994.0
68,249,3.109390657054609,-14.214756115732634,true,0,37,311.0
69,30,-7.464947093745167,-16.243780354665112,false,37,0,1105.0
70,147,-13.83914038126064,-6.576563624240016,true,0,6,853.0
71,120,3.7493909942521992,-6.926718158825087,false,47,0,270.0
72,239,-14.847955342392968,14.31172346726178,false,0,0,2562.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
