,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,3.1548757137389387,-2.4310829713775712,false,0,0,1855.0
1,311,10.032881184598892,10.771853777396325,false,0,0,1626.0
2,153,-6.821976955205385,7.503065290325395,false,43,0,759.0
3,210,-10.837540906009854,11.36311638874892,false,0,0,874.0
4,152,6.952899165651126,5.750944921570219,false,0,0,336.0
5,153,9.214162040045231,-1.9849102734695667,false,0,0,545.0
6,66,1.412819685010783,-4.198038668358549,false,24,0,333.0
7,310,-17.417613471719367,1.32405253604374,false,22,0,1163.0
8,267,15.447454866031247,17.01946055195153,false,0,0,2007.0
9,241,15.012568156392883,1.9539843875472331,false,0,0,809.0
10,287,-10.709260016751951,-4.183684058950428,false,0,0,539.0
11,357,-4.204928148712047,5.029797135249821,false,1,0,2494.0
12,235,13.60112972286063,-3.137210344716267,false,1,0,1071.0
13,91,0.8803246025838924,-16.981849492638286,false,0,0,1573.0
14,151,16.046266163777865,-6.587369236016445,false,0,0,1129.0
15,302,12.799607513778376,1.7294245276981621,false,27,0,2049.0
16,286,4.332936075743025,-5.20460817257321,false,0,0,820.0
17,188,12.687565378353247,-9.13783837364024,false,16,0,2519.0
18,40,0.9899081766119473,-3.4320551403739303,false,0,0,649.0
19,9,15.594567329012905,-14.652100613086489,false,0,0,1403.0
20,152,11.571637287001007,1.0110634961619662,false,0,0,1998.0
21,208,5.250703716666212,9.238921785188849,false,0,0,2157.0
22,166,0.12222275730694937,16.886883033368473,false,0,0,2058.0
23,60,1.3988424934010406,3.0220382990458763,false,15,0,1485.0
24,63,4.737845438503813,-7.385733077642233,false,0,0,354.0
25,354,-10.465558227916013,15.498425255506708,false,17,0,2533.0
26,132,-8.207372528262994,-13.034803101788771,false,0,0,1707.0
27,74,11.642634069397161,8.432454660004163,false,3,0,340.0
28,330,-11.449424864257097,-16.671206777109496,false,0,0,2194.0
29,182,12.4211305682307,-1.5716676345830973,false,0,0,1593.0
30,118,10.424143836973629,3.104697344237604,false,0,0,2116.0
31,21,-0.9620979485376759,-5.773407546714231,true,0,8,1515.0
32,246,17.076942574677247,-8.202458398484136,false,0,0,399.0
33,351,2.4890460189203156,-7.743705721968893,false,0,0,520.0
34,145,-14.3553588983289,-4.0181848296151905,false,21,0,590.0
35,106,17.344929552785583,-2.890228337421686,false,8,0,2341.0
36,194,14.006927316023214,5.788079729814311,false,0,0,155.0
37,351,-13.85997985120872,-4.4573846022733505,false,2,0,1234.0
38,340,-4.099605441985559,-14.43842831546505,false,0,0,805.0
39,151,0.7800735436213624,9.273159567642205,false,0,0,1308.0
40,89,17.25917147706715,-7.090727041085681,false,0,0,1915.0
41,88,-14.892656966017299,9.451442113255549,false,0,0,408.0
42,185,7.816500823233009,-9.574876804204022,false,0,0,1516.0
43,197,-17.456871771013727,14.244181672011162,false,44,0,1582.0
44,116,-13.522748709388413,-1.3735624408962415,false,0,0,367.0
45,244,2.870234643256407,5.851763358262949,false,0,0,1161.0
46,279,-11.227135742364561,16.428203560400807,false,0,0,326.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
