,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-2.672385538555291,-4.285361989419774,false,15,0,1827.0
1,185,-7.977556740508968,-4.169387565398759,false,19,0,1598.0
2,79,13.140877858893091,11.432427374887357,true,0,22,731.0
3,80,-12.211471908795284,6.7046572825872826,false,0,0,846.0
4,42,12.36820472303193,7.541743257230116,false,0,0,308.0
5,106,-9.842862066948477,4.957050866865978,false,0,0,517.0
6,66,-7.450125780444117,-9.714536209470026,false,52,0,305.0
7,179,17.418479944963128,-7.043504328923463,false,50,0,1135.0
8,97,-13.705731344038801,12.051130404591396,true,0,24,2031.0
9,1,9.920539266489618,-13.449152510253738,true,0,29,467.0
10,305,-6.52154921993819,11.076357334978983,false,7,0,1979.0
11,16,8.225270780916674,3.7119560394870983,false,0,0,781.0
12,53,-2.790721985131158,-0.6608747329688454,false,0,0,511.0
13,151,-0.3702982835465877,7.037713332775032,false,29,0,2466.0
14,54,-13.63171244655737,0.42383200295598666,false,29,0,1043.0
15,203,-0.9249792082744135,-5.242971815110198,false,27,0,1545.0
16,347,-6.828048376997389,-10.708510643473138,false,0,0,1101.0
17,118,-12.840142564836583,8.24857844819113,true,0,38,2021.0
18,211,-0.019154598162361647,-11.41785579181474,false,24,0,792.0
19,337,-17.394920746619817,-16.08913857622541,false,44,0,2491.0
20,318,-8.506570785196153,-13.896136285623239,true,0,35,602.0
21,138,-12.184152320147003,4.422205385250014,false,0,0,621.0
22,299,-2.8544875084194565,8.230754458081359,false,19,0,1375.0
23,157,-5.220951478377139,12.693771737516673,false,0,0,1970.0
24,277,5.974366089609166,-6.810873219314024,false,0,0,2129.0
25,169,-4.378215062409543,-3.892726000093134,false,0,0,2030.0
26,88,11.423506322530042,-3.2105772986897203,false,43,0,1457.0
27,298,16.91517195722335,9.930664850290118,false,0,0,326.0
28,253,-9.603955823352601,15.131913288438659,false,45,0,2505.0
29,144,9.849706790504316,-11.07264731470321,false,0,0,1679.0
30,250,16.02406130788505,12.810237489637284,false,31,0,312.0
31,180,12.81978597132966,12.644179505893323,false,5,0,2166.0
32,352,-3.454573843879486,12.023590829773616,false,0,0,1565.0
33,256,-11.894549929496275,13.13680766286121,false,0,0,2088.0
34,297,-5.079809319433396,-14.264611680455456,false,16,0,1487.0
35,260,-2.103978193804339,-6.178852845370621,false,27,0,371.0
36,37,-11.847743251838153,-7.13512574985862,false,20,0,492.0
37,285,14.200492522599275,5.145669615649769,false,49,0,562.0
38,213,15.448774137084904,15.721605315408148,true,0,40,2455.0
39,267,-16.551922518086045,-5.141336642888942,false,36,0,2313.0
40,212,14.037057953162495,8.425038035506773,false,0,0,127.0
41,351,-8.376947737777876,-2.5770557185044636,false,30,0,1206.0
42,8,-8.37651052704999,-13.718852508729908,true,0,14,855.0
43,96,-7.146342925531939,3.118998549604865,false,0,0,777.0
44,302,10.57572980009664,-16.577106043993645,false,3,0,1280.0
45,338,-16.90509050614148,-9.715850630980333,false,18,0,1887.0
46,202,6.117586700655157,12.766944351239392,true,0,18,1097.0
47,166,-5.4263999981744915,6.040361430449669,false,0,0,380.0
48,229,6.521922428841294,-17.218424238586422,false,0,0,1488.0
49,153,4.3491593296550475,-6.987529473547811,true,0,21,1554.0
50,75,-17.48616965843741,-4.541748016926411,true,0,30,2589.0
51,306,-5.002858925427857,2.501407864798771,false,28,0,339.0
52,358,7.878187825001571,-9.431757307184679,false,9,0,1133.0
53,172,17.439026878772143,15.200763561249182,true,0,34,881.0
54,163,-15.719863835813872,12.951551208549226,false,19,0,298.0
55,202,17.48905908980486,-5.692917419219427,false,0,0,2590.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
