,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-1.7111118705347237,-7.124811517227475,true,0,35,1085.0
1,135,-2.724902277489924,6.14991661953391,true,0,14,1763.0
2,81,3.2306668591586654,-5.371450637514911,true,0,10,1534.0
3,64,12.180726356399155,8.913381039025907,true,0,32,1617.0
4,82,5.994324924584489,12.946862961144047,false,0,0,667.0
5,40,17.029133261503866,11.670556803527267,false,0,0,1078.0
6,340,8.912887260186848,-1.3266795737113557,true,0,35,782.0
7,17,9.369617333120534,-2.3269864831285316,false,0,0,244.0
8,160,0.6864231484427891,-15.578295166511879,true,0,16,1612.0
9,195,-10.97940359605772,10.038386744641894,true,0,32,453.0
10,30,12.25887345734364,7.475414900732827,false,0,0,191.0
11,63,17.319739053262126,-4.088553332991435,false,0,0,241.0
12,199,0.5886948899113502,-17.396783406432778,true,0,35,804.0
13,218,-7.0325157341656315,-9.97966792922007,false,0,0,1071.0
14,238,13.178279874231801,-5.170956266323109,true,0,4,2540.0
15,205,10.418740454211537,-3.3715106863155606,false,0,0,1967.0
16,97,-9.002285182060648,5.072390344196378,false,0,0,403.0
17,264,1.6631551810157257,-14.7071789404846,true,0,22,1915.0
18,359,0.6872726900016749,3.0718064923377906,false,0,0,717.0
19,160,-0.7541788828443168,4.893772984848684,false,0,0,633.0
20,170,-9.21822667731665,1.3401717576080348,false,0,0,447.0
21,344,-1.1771305329376498,12.231896295675712,true,0,9,253.0
22,188,-3.889784631301847,5.904130769564364,true,0,16,115.0
23,301,11.379291977079967,15.09775435002069,true,0,29,119.0
24,80,-1.6972055920576397,2.4870381746930588,true,0,4,656.0
25,285,12.916775136337344,15.951045271338836,true,0,0,2402.0
26,298,-10.745372945534262,0.7159437501386265,true,0,3,979.0
27,191,3.06991952009998,0.8211945948617596,true,0,0,979.0
28,157,-0.7284992420586927,3.550964169774213,true,0,23,1936.0
29,161,3.787102244846313,-17.015803303718535,true,0,2,1481.0
30,301,-13.500567173248736,3.9555471109551075,false,0,0,1037.0
31,51,8.848474865033936,14.579208319629032,true,0,25,1168.0
32,341,12.654451785281063,15.641788946614273,true,0,29,422.0
33,14,-3.8512211242301344,14.89419793218777,false,0,0,2426.0
34,47,-14.056102377543969,-8.245661326160404,false,0,0,1957.0
35,17,-4.8070354385903045,5.904984369600666,true,0,20,516.0
36,26,4.266990770561144,8.700896008134121,true,0,5,728.0
37,76,2.6671461564545536,-10.859274470240164,false,0,0,2427.0
38,95,8.828128022552296,14.819151177435815,true,0,35,1592.0
39,145,15.237152788725481,15.942396293270168,true,0,35,2101.0
40,85,11.672610148563734,13.944127957128844,false,0,0,538.0
41,353,12.129550884353236,4.667118677685179,false,0,0,557.0
42,142,-14.325238602068886,-6.597032815918821,true,0,10,1311.0
43,104,-0.23526377279374378,0.9716722781229217,false,0,0,1906.0
44,119,9.421536641477713,5.71727949649788,true,0,35,2555.0
45,83,-11.521399688018544,9.767329652568026,false,0,0,2065.0
46,30,-1.0898695214366383,3.093980656794296,true,0,1,427.0
47,91,-13.252857803873532,-14.490937041837713,true,0,33,1601.0
48,31,-12.891632994926393,-6.108426241546137,false,0,0,1966.0
49,336,-8.476975596989536,6.570874302816596,false,0,0,1393.0
50,203,-2.454062251465755,-8.730617769740354,false,0,0,262.0
51,214,16.577194945063916,10.89773884405327,false,0,0,2441.0
52,246,14.91747981711591,11.649374163776193,false,0,0,92.0
53,281,12.748554184112812,-16.977421869290595,true,0,32,2285.0
54,156,-2.022468370290829,9.727988847388394,true,0,35,1615.0
55,207,10.454123216467707,-8.136286438634121,false,0,0,248.0
56,304,-9.918172001487974,0.9112965133975708,true,0,24,2102.0
57,354,-5.170116310432599,11.889935444251797,true,0,35,1501.0
58,322,11.606064606036561,-9.598364378715926,true,0,24,103.0
59,133,6.463239686906319,16.642059709497243,true,0,34,2024.0
