,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,3.8735204300138335,-1.9325844745328338,false,24,0,1818.0
1,223,-0.6612427687216784,-2.2424904862235304,false,28,0,1589.0
2,141,13.740809738666353,11.38013141202589,true,0,13,722.0
3,229,-12.309076231373314,13.388856413158578,false,3,0,837.0
4,161,13.338754536784943,3.995817717652303,false,0,0,299.0
5,352,-14.198759263219761,1.7534081225373694,false,6,0,508.0
6,276,-8.942444583740906,-15.727944942458198,true,0,32,296.0
7,100,16.561381504443062,-3.7434952206035446,true,0,34,1126.0
8,190,-17.321536339586572,16.819042922546732,true,0,15,2022.0
9,5,12.134356532632122,13.997262549231666,true,0,20,458.0
10,161,-0.5096422618493821,10.550194308445805,false,16,0,1970.0
11,27,0.9311740725639898,2.6606622908405666,false,0,0,772.0
12,231,-5.638747143631233,4.753261522739502,false,0,0,502.0
13,356,-0.4728196538999756,12.095125066331054,false,38,0,2457.0
14,226,-10.591929983408875,-4.797434065379407,false,38,0,1034.0
15,246,5.753228874226452,-1.2260324297027587,false,36,0,1536.0
16,155,-11.25416877575232,-7.437867957534317,false,0,0,1092.0
17,275,-16.95472424834382,4.627312406772756,true,0,29,2012.0
18,289,2.9700396732831087,-16.797582992291137,false,33,0,783.0
19,128,-14.987995120053908,-17.202843834142378,true,0,40,2482.0
20,229,-5.492400696859355,-9.484617907153408,true,0,26,593.0
21,85,-15.058049461976314,10.795791864958673,false,0,0,612.0
22,347,2.6588559784878427,2.6276689584616015,false,28,0,1366.0
23,175,-6.84437299238682,-14.12924457801849,false,0,0,1961.0
24,351,8.394591496849554,-13.062351473575282,false,0,0,2120.0
25,158,-2.706360303410759,4.239308824245256,false,0,0,2021.0
26,79,6.316828966962845,2.5822992533014086,false,52,0,1448.0
27,261,-11.402911521950777,9.439460931345094,false,0,0,317.0
28,201,-4.339418358535409,-14.605223439594635,true,0,39,2496.0
29,199,5.658627720437746,-3.477812292061807,false,3,0,1670.0
30,81,16.469048320059862,7.608383560094588,false,40,0,303.0
31,105,6.65109322534717,12.509342087128475,false,14,0,2157.0
32,246,-3.8608518139983925,13.734817197498385,false,3,0,1556.0
33,256,-5.529853988315846,9.067881118677617,false,4,0,2079.0
34,150,0.5771767371821683,-10.799883177535904,false,25,0,1478.0
35,284,5.619355147973987,-5.256181910349265,false,36,0,362.0
36,145,15.475315798927767,-9.50289850663151,false,29,0,483.0
37,26,-16.44751119299803,-1.1872306705989557,true,0,35,553.0
38,223,-12.208587666297307,-17.115867390718947,true,0,31,2446.0
39,95,-12.232044856990232,-14.767995391053036,true,0,33,2538.0
40,213,-13.106456233051794,0.6002808349584279,false,45,0,2304.0
41,124,8.212442300252945,12.484343159755479,false,3,0,118.0
42,7,-8.577526616337416,-9.795011180835848,false,39,0,1197.0
43,235,-7.909861031134033,-10.10923010765552,true,0,5,846.0
44,170,-9.790168843262167,6.584127694429548,false,8,0,768.0
45,249,16.820480863767536,-15.558876899678413,false,12,0,1271.0
46,29,11.663162622517271,-9.850538676708972,false,27,0,1878.0
47,109,0.32590765572570557,15.598810042267022,true,0,9,1088.0
48,276,-7.885746934509955,11.795009546865488,false,0,0,371.0
49,36,11.45376215079384,-16.97807535015224,false,7,0,1479.0
50,120,-1.3937228520907534,-1.9356714590901776,true,0,12,1545.0
51,183,9.43819841227769,-3.3958524851262752,true,0,21,2580.0
52,11,-1.2972146789189103,-3.170019418397132,false,37,0,330.0
53,76,2.703473778595319,-6.802568558170463,false,18,0,1124.0
54,204,10.545173762779493,-17.11057948096566,true,0,25,872.0
55,105,-16.287556321025708,-13.885338597755565,false,28,0,289.0
56,250,-11.841094986652294,0.4210004698220675,false,0,0,2581.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
