,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,6.045413247248768,-14.045036851346744,true,0,3,1053.0
1,124,-0.10819596271629084,-3.99240543056744,false,0,0,1731.0
2,108,8.45390917874026,-3.1676215428720735,false,0,0,1502.0
3,311,-4.375694591751406,5.833764245960223,false,0,0,1585.0
4,67,4.931817919224642,13.469157369195665,false,0,0,635.0
5,99,15.82677275635366,7.588453193385881,false,0,0,1046.0
6,179,-6.517773441111611,-7.266136553629026,true,0,3,750.0
7,176,-10.279403837506939,-10.705650285390721,false,0,0,212.0
8,118,-14.067155546739004,-7.408473054260592,false,0,0,1580.0
9,312,-6.115574824521441,4.936069050471206,false,0,0,421.0
10,302,10.94416786986777,3.4487627980828988,false,0,0,159.0
11,314,4.116210822346926,16.105064744123013,false,0,0,209.0
12,182,-12.92621708621599,-13.433159172857877,true,0,3,772.0
13,267,4.491617745462542,-0.07500721849479029,false,0,0,1039.0
14,51,5.289240916708192,-3.881285263217614,false,0,0,2508.0
15,176,1.1579372242212025,4.252240690282478,false,0,0,1935.0
16,5,-16.088081303843428,12.72502270583563,false,0,0,371.0
17,348,1.989370023544747,1.112068420866037,false,0,0,1883.0
18,334,10.035463798749742,7.0609423281431445,false,0,0,685.0
19,247,-5.802824437260631,4.809936726282162,false,0,0,601.0
20,20,-1.2057870881728885,14.3159639483138,false,0,0,415.0
21,60,7.250217382286434,3.580966227077687,false,0,0,221.0
22,222,-7.58484376697077,8.242259733726966,false,0,0,83.0
23,292,-11.247962622439598,15.04304360534507,false,0,0,87.0
24,91,10.225630734038832,-3.9472573988905597,false,0,0,624.0
25,111,-13.309232709762718,-13.897964100140674,false,0,0,2370.0
26,139,1.770099242769709,1.3101583527412646,false,0,0,947.0
27,7,-0.11714836572613353,-2.7178523349211465,false,0,0,947.0
28,132,-14.901260257241107,9.48409907495332,false,0,0,1904.0
29,286,0.8359392096049133,-11.05953016337434,false,0,0,1449.0
30,172,-6.54727527560022,14.506967384817239,false,0,0,1005.0
31,331,-0.3291541944894101,14.88324162188558,false,0,0,1136.0
32,125,11.648200858209572,15.447852375557655,false,0,0,390.0
33,298,9.042158926919086,8.873164344986517,false,0,0,2394.0
34,84,-6.076603930600109,16.433606086615296,false,0,0,1925.0
35,56,-4.747086454509223,-0.5989048306682163,false,0,0,484.0
36,23,-4.639078133461958,14.300296544749445,false,0,0,696.0
37,281,9.61405353688158,11.342243020656367,false,0,0,2395.0
38,226,1.7952508938671077,17.487039764686116,true,0,3,1560.0
39,288,-7.704459456860885,-12.321561998970271,true,0,3,2069.0
40,358,5.192382016025042,8.172475154367822,false,0,0,506.0
41,316,-8.66778371955531,4.527778027980952,false,0,0,525.0
42,52,6.729281240018047,1.2073867151007458,false,0,0,1279.0
43,291,-15.726185420603263,1.886971538732256,false,0,0,1874.0
44,223,-17.140843856284473,17.033541802542377,true,0,3,2523.0
45,112,3.894519498095022,17.30725018878752,false,0,0,2033.0
46,305,-14.722109114192872,6.180660613774518,false,0,0,395.0
47,191,-5.496317956882323,6.1939433757027995,true,0,1,1569.0
48,244,3.5786496065306688,-4.791714708559428,false,0,0,1934.0
49,120,3.757964388440366,12.694745567901247,false,0,0,1361.0
50,316,3.7097789964457024,12.716404102575916,false,0,0,230.0
51,322,-1.457345727827601,15.328868831043781,false,0,0,2409.0
52,158,11.248683997948168,-17.488786098651495,false,0,0,60.0
53,72,-4.954092322000618,6.743461272300157,false,0,0,2253.0
54,227,-4.542827439294276,7.422811893430358,true,0,3,1583.0
55,46,5.101282405777964,-3.24366432479719,false,0,0,216.0
56,177,0.558266672595805,14.763017656499827,false,0,0,2070.0
57,222,-3.9118718769705407,6.921034995738614,true,0,3,1469.0
58,281,-8.150013769661735,-8.78597636593468,false,0,0,71.0
59,170,-2.2664406738209215,6.046203472864165,true,0,2,1992.0
60,277,14.67931573041774,-16.22905174102944,false,0,0,1391.0
61,131,-10.506208201163414,-14.353174756375566,false,0,0,275.0
62,62,-12.563466527022749,4.7838635946768555,false,0,0,1916.0
63,315,0.2640779403428143,5.414774202795637,false,0,0,109.0
64,168,-7.7942015529982385,6.5084135698801875,false,0,0,1181.0
65,201,10.20468467762524,-3.5725490098391828,false,0,0,643.0
66,303,-4.485859421587202,10.25989154922036,false,0,0,396.0
67,297,-13.244357078168067,-15.04278576949094,false,0,0,466.0
68,221,1.7928892946706172,6.656361231590611,false,0,0,964.0
69,52,8.926001825103324,10.081666687898249,false,0,0,2359.0
70,74,-1.9050541796224394,-0.2562719577411076,true,0,3,535.0
71,47,17.47013487054732,8.392494793822319,false,0,0,55.0
72,263,2.594660718270123,-14.960783181696103,false,0,0,2451.0
73,96,13.544523265496617,14.304125078393653,false,0,0,2217.0
74,261,-14.39222367230138,7.388072412668481,true,0,3,31.0
75,220,-9.270907900523271,-16.897255001776927,false,0,0,1110.0
76,253,-11.522920590433381,-15.79519857475098,false,0,0,759.0
77,203,-0.5085085561740801,2.820701701959133,false,0,0,681.0
78,331,13.585407018122513,1.1729996477499571,false,0,0,388.0
79,207,-2.000428407932906,4.288314647540005,false,0,0,1184.0
80,156,9.295623199862627,-4.463616684192207,false,0,0,2243.0
81,23,10.938852486818448,5.649732882794538,false,0,0,2527.0
82,306,-2.1350291394866727,11.126381765861094,false,0,0,2317.0
83,12,6.283962082203146,-16.198254971597997,false,0,0,1791.0
84,70,4.434472323181426,17.074829885689923,false,0,0,79.0
85,337,-4.9424546621728025,16.981860734216,false,0,0,7.0
86,274,-12.023650195535403,16.384234552366518,false,0,0,165.0
87,275,8.152288890978495,-7.57389647316856,false,0,0,1001.0
88,345,-1.2541377011159094,12.740490280799067,false,0,0,284.0
89,100,-3.8997306890110206,5.02234039675817,false,0,0,1392.0
90,239,-7.888522052777464,-4.704726495315685,false,0,0,1458.0
91,145,16.232615710852077,-2.3802184685635748,false,0,0,2493.0
92,152,-13.978842975555093,-2.4898929950182254,false,0,0,926.0
93,79,2.785413594179147,-4.739174459912496,false,0,0,243.0
94,16,-13.41075247281288,-17.293119553029726,false,0,0,1037.0
95,243,10.982593974856693,13.199067658717958,false,0,0,785.0
96,199,13.900351246668773,-6.443263007585874,false,0,0,518.0
97,289,13.455024345927722,-7.405532627983695,false,0,0,202.0
98,290,13.192541703109907,14.577577734115842,false,0,0,2494.0
99,34,5.568982345182184,14.588574622922051,false,0,0,2285.0
