,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,3.0250961471482603,1.8404720984274432,true,0,25,1774.0
1,325,-0.4676654106798809,-1.5399957086453706,true,0,21,1545.0
2,112,13.95618274967677,7.881205208269501,false,0,0,678.0
3,21,-9.625326338969936,13.359490267227791,true,0,6,1089.0
4,194,13.916612189800556,-8.108768517916491,false,47,0,793.0
5,128,16.10585186761094,-4.380808887758194,false,0,0,255.0
6,244,4.9205060279820385,-15.876973895943161,true,0,27,1623.0
7,323,-11.828377927211271,17.095496274245882,false,50,0,464.0
8,202,-15.314810451696072,7.134574153441689,true,0,4,202.0
9,81,-12.642795290786982,0.5876474580067473,false,0,0,252.0
10,313,-15.9418578688497,-12.654905876035007,false,0,0,1082.0
11,86,15.980666924044002,-6.284134219320307,true,0,15,2551.0
12,65,13.710058587833206,-0.7372684897622073,false,0,0,1978.0
13,109,0.7313188683969882,3.3806612355532137,false,0,0,414.0
14,29,0.26082256737733417,-5.4655779553944175,true,0,33,1926.0
15,194,-6.234994155286795,-0.14902883382545973,false,0,0,728.0
16,143,6.997207995256033,5.695351829453124,true,0,10,644.0
17,263,-10.707701982551336,1.0284985100605382,false,0,0,458.0
18,34,4.971370714401283,-17.181145778251565,true,0,20,264.0
19,178,0.5247603411472697,0.6292021924151544,true,0,27,126.0
20,125,6.159389115382758,-16.34919048915612,true,0,40,130.0
21,324,1.3928715578935287,8.687485447614634,true,0,15,667.0
22,266,6.151626633745499,-17.094494398537744,true,0,11,2413.0
23,316,14.912918971048539,4.202777376290221,true,0,14,990.0
24,87,8.972849466488874,-2.2177535596282203,true,0,11,990.0
25,105,5.029158811774818,-4.32054196924765,true,0,34,1947.0
26,37,6.311125617557647,-17.208792055969088,true,0,13,1492.0
27,27,-16.79403087284983,10.964578723304461,false,0,0,1048.0
28,238,2.7794096926622998,13.002197373111638,true,0,36,1179.0
29,161,7.132383554402247,11.944697549447696,true,0,40,433.0
30,120,2.798035846455745,9.862701393922634,true,0,9,2437.0
31,209,12.994322963569461,-6.698120473475566,false,0,0,1968.0
32,100,0.1689636431415389,11.29211040054104,true,0,31,527.0
33,129,2.847881942752725,13.15523920319059,true,0,16,739.0
34,136,11.63551836668075,-10.049559457313645,false,0,0,2438.0
35,204,13.456879037704674,6.963197042716868,false,0,0,549.0
36,49,16.484344721541806,10.723727847068117,false,0,0,568.0
37,56,-5.658885397040264,-2.7319612719208752,true,0,21,1322.0
38,131,5.958361049276214,-5.871637096946151,false,0,0,1917.0
39,48,17.242470180255275,2.7622280186221033,false,47,0,2566.0
40,195,-13.015187239229766,3.1671724629453926,false,0,0,2076.0
41,278,0.936697145551723,9.666515325220294,true,0,12,438.0
42,193,-11.181061481522143,-15.000235478349639,false,0,0,1977.0
43,84,-2.8824789321947213,11.590143812590732,false,0,0,1404.0
44,86,1.9863387233302445,-16.24603312260152,false,0,0,273.0
45,0,8.81393620939999,13.433339126167755,false,0,0,2452.0
46,334,6.951213351185525,17.348559158063303,true,0,5,103.0
47,294,-8.085292904394779,5.363179442345956,false,47,0,1626.0
48,33,9.910152454031998,-11.519425163117777,true,0,9,259.0
49,175,-14.33737665633261,-3.483921477254434,true,0,35,2113.0
50,173,0.6360040079236668,14.975432836337408,false,47,0,1512.0
51,131,4.865738853876341,-10.957264788260924,true,0,35,114.0
52,252,3.1024938118168155,-15.65526898004307,false,48,0,2035.0
53,75,-4.453150106729817,15.008716680551306,true,0,24,1434.0
54,237,-1.0837873250169068,17.093205789903234,true,0,13,318.0
55,64,-17.445229538658896,5.85442358757824,true,0,28,1959.0
56,9,17.281789782318903,2.285272667233999,true,0,40,152.0
57,92,3.6717851640020034,8.976159009858792,true,0,22,1224.0
58,334,-1.8363082258641055,0.8147859743133238,true,0,1,686.0
