,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-9.225197026022638,-4.321443330682165,false,7,0,1835.0
1,25,-12.398196612425682,-0.488849005836527,false,11,0,1606.0
2,83,-14.989438408104728,9.293437355631571,true,0,30,739.0
3,267,-15.267528448353527,9.859120224161702,false,0,0,854.0
4,352,8.351585400545714,13.793487305271414,false,0,0,316.0
5,141,-4.097298227830192,1.1081633983943393,false,0,0,525.0
6,83,-4.251681504570071,-3.6240098181569804,false,44,0,313.0
7,188,17.153845597628163,-7.249839432306001,false,42,0,1143.0
8,295,-14.176833550377587,10.381915396125809,true,0,32,2039.0
9,282,4.142675462566298,-10.931713835810319,true,0,37,475.0
10,156,-10.906403667447448,6.768700168249341,false,0,0,1987.0
11,170,13.344445670612117,5.1836360199748155,false,0,0,789.0
12,305,-1.936470716668492,3.3937314298698014,false,0,0,519.0
13,206,2.084449927801076,0.9059980681997711,false,21,0,2474.0
14,100,-7.186337407059244,3.2000525006968426,false,21,0,1051.0
15,1,-6.417683427681504,-6.131933836174052,false,19,0,1553.0
16,256,-12.220978625219882,-12.358294388520635,false,0,0,1109.0
17,220,-9.809231880294428,8.621487443633095,false,47,0,2029.0
18,149,5.571659208424661,-15.780052237524158,false,16,0,800.0
19,295,14.896993425325496,-9.842976888957864,false,36,0,2499.0
20,195,-8.852187301695174,-1.972851019411649,false,0,0,629.0
21,6,-6.343139411794833,13.276964002934482,false,11,0,1383.0
22,268,-2.2706579225514028,8.921776092360629,false,0,0,1978.0
23,136,5.919997959513137,-11.134912892448327,false,0,0,2137.0
24,183,-6.032432195194616,-10.82489205149897,false,0,0,2038.0
25,300,12.684707894871819,-4.711868269930975,false,35,0,1465.0
26,313,13.096326910622913,15.932523122241493,false,0,0,334.0
27,157,-6.187719889931683,9.53002911928814,false,37,0,2513.0
28,46,16.213883738226293,-7.036209236284846,false,0,0,1687.0
29,317,12.512638761645112,13.633857100494312,false,23,0,320.0
30,72,16.16921544537899,7.723966312072475,false,0,0,2174.0
31,114,1.3345613293937553,9.987279668342783,false,0,0,1573.0
32,223,17.461176664843993,8.87018941770008,false,0,0,2096.0
33,342,-10.375089091637049,-10.567401956919191,false,8,0,1495.0
34,7,-0.8599792943814109,-9.979792906799446,false,19,0,379.0
35,169,-9.440308281992259,-10.560944972841721,false,12,0,500.0
36,150,16.544305792366735,1.7177516227906415,false,41,0,570.0
37,247,11.786799076843618,-4.618574149179862,false,28,0,2321.0
38,13,16.29502785231796,4.861093551722387,false,0,0,135.0
39,291,-9.150349548887068,-3.235575384728629,false,22,0,1214.0
40,15,-6.002186800452622,-7.439310665422359,true,0,22,863.0
41,51,-2.263069983955551,7.839735230292216,false,0,0,785.0
42,223,6.009910688609095,16.85840016263019,false,0,0,1288.0
43,323,-16.69827750438067,-2.6386223687868258,false,10,0,1895.0
44,230,1.4006817830722573,9.021877591530226,true,0,26,1105.0
45,266,-7.96615484322689,0.6577778114101007,false,0,0,388.0
46,272,-0.058070125510193304,-14.035891480253673,false,0,0,1496.0
47,173,7.709438985546007,-13.902108829082035,true,0,29,1562.0
48,297,-15.336454865755044,-7.160186792821443,true,0,38,2597.0
49,274,-10.822045490721226,6.601862519619037,false,20,0,347.0
50,92,13.50014904068934,-6.582844983149484,false,1,0,1141.0
51,352,-13.059217787459387,17.21332211319818,false,11,0,306.0
52,148,-16.373386180322022,-12.747804645725466,false,0,0,2598.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
