,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,7.021015105468104,2.0925025098197647,false,0,0,1861.0
1,344,5.143220962591916,12.423284740690312,false,0,0,1632.0
2,162,-5.270863220275788,2.624630548590911,false,37,0,765.0
3,224,-10.116254624634932,5.954544726316874,false,0,0,880.0
4,185,7.637999117423977,0.6122461834190644,false,0,0,342.0
5,160,13.751656328384339,-5.328431013760055,false,0,0,551.0
6,355,5.377690414113833,-0.5107627158707275,false,18,0,339.0
7,17,15.205167315516595,2.1541793766453328,false,16,0,1169.0
8,26,13.348406447429305,-14.473701702570315,false,0,0,2013.0
9,148,15.926660647106846,3.03178053845932,false,0,0,815.0
10,316,-15.224806972186927,-1.9841966662825847,false,0,0,545.0
11,356,-0.4960668805626041,8.319119877749513,false,0,0,2500.0
12,175,10.788682912478963,-7.51581957551315,false,0,0,1077.0
13,40,5.540925984266304,-14.51622917741149,false,0,0,1579.0
14,255,15.03079076523744,-4.791365398433162,false,0,0,1135.0
15,72,-16.971008561946096,2.077953162167492,false,21,0,2055.0
16,305,-0.7725486807495441,-3.3893346487636284,false,0,0,826.0
17,160,14.173545413359221,-14.81480660356698,false,10,0,2525.0
18,28,4.918051909967175,0.9626271261984811,false,0,0,655.0
19,358,17.130605472626772,-9.399494359244112,false,0,0,1409.0
20,180,11.727098189517742,-4.4445922892812915,false,0,0,2004.0
21,11,3.1592907314605525,9.913676269735616,false,0,0,2163.0
22,324,-0.7034847849330238,-14.523465841673048,false,0,0,2064.0
23,134,6.306550068897316,-0.1746661642688473,false,9,0,1491.0
24,38,8.885328910774172,-4.216572752123807,false,0,0,360.0
25,17,-12.759860932901518,-14.51472636496443,false,11,0,2539.0
26,136,-3.1019688138566406,-12.28897863164313,false,0,0,1713.0
27,137,15.442567017258218,4.495823914849233,false,0,0,346.0
28,302,-17.040017734828673,-15.258737606418013,false,0,0,2200.0
29,113,15.188354140196108,-6.174734685792971,false,0,0,1599.0
30,52,13.26424862885129,6.585820846535952,false,0,0,2122.0
31,196,0.5411454589891279,-10.388850946563846,true,0,14,1521.0
32,26,-15.208490164178112,-5.146259131387728,false,0,0,405.0
33,22,2.785928165074502,-2.524914606138247,false,0,0,526.0
34,215,-15.296892219395815,-9.213496886603235,false,15,0,596.0
35,238,17.481737644733133,-1.5950184814881858,false,2,0,2347.0
36,179,13.010898168242525,0.20116300922384966,false,0,0,161.0
37,253,16.838054679049456,-6.178345234234908,false,0,0,1240.0
38,175,-6.366507847443015,-14.173334183870672,false,0,0,811.0
39,195,1.3500759043301414,5.2298545741842215,false,0,0,1314.0
40,54,-14.03717828240736,-7.285352554570187,false,0,0,1921.0
41,110,-10.067467310963444,12.101895061751664,false,0,0,414.0
42,30,9.08849493844475,-12.346580409361847,false,0,0,1522.0
43,181,15.902802440443018,8.888216575313445,false,38,0,1588.0
44,313,-12.439600938976936,1.3104549033965505,false,0,0,373.0
45,305,-1.913880652535136,9.098565267437774,false,0,0,1167.0
46,357,-15.673156312243295,-15.934025458892354,false,0,0,332.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
