,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-3.5995693931220782,-3.9107553960038617,false,14,0,1828.0
1,218,-8.593218215834625,-4.957398319005481,false,18,0,1599.0
2,95,14.137072556984837,11.3452716321397,true,0,23,732.0
3,80,-11.226664155783077,6.878305460254213,false,0,0,847.0
4,351,12.211770257991699,8.529431597825253,false,0,0,309.0
5,66,-8.929316609305877,5.363787509941778,false,0,0,518.0
6,71,-6.504607204844801,-9.38896805501287,false,51,0,306.0
7,256,16.448184218687132,-7.285426224523131,false,49,0,1136.0
8,75,-12.739805517749733,12.309949449693917,true,0,25,2032.0
9,357,9.868203310246674,-12.450522975499164,true,0,30,468.0
10,284,-7.4918449462141865,11.31827923057865,false,6,0,1980.0
11,55,9.044422825205665,4.285532475838144,false,0,0,782.0
12,82,-1.8004539163895876,-0.52170163200878,false,0,0,512.0
13,182,-0.40519778024908865,6.038322505755936,false,28,0,2467.0
14,24,-13.224975803481568,1.3373774605985875,false,28,0,1044.0
15,237,-1.7636497762198375,-5.787610850125224,false,26,0,1546.0
16,11,-6.637239381620844,-9.726883460025475,false,0,0,1102.0
17,78,-11.861994964102777,8.45649013900889,true,0,39,2022.0
18,139,0.6369044308281456,-12.17256537203751,false,23,0,793.0
19,8,-17.255747645659753,-15.098870507483838,false,43,0,2492.0
20,311,-9.261280365418926,-13.240077256632732,true,0,36,603.0
21,125,-11.365000275858012,3.848628948898968,false,0,0,622.0
22,289,-3.8000060840187735,8.556322612538516,false,18,0,1376.0
23,160,-4.878931335051471,11.754079116730765,false,0,0,1971.0
24,251,5.02884751400985,-7.136441373771181,false,0,0,2130.0
25,180,-4.378215062409543,-4.892726000093134,false,0,0,2031.0
26,92,12.422897149549136,-3.2454767953922214,false,42,0,1458.0
27,302,16.067123861066925,10.460584114523321,false,0,0,327.0
28,213,-10.148594858367629,14.293242720493234,false,44,0,2506.0
29,65,10.756014577540965,-10.650029052962509,false,0,0,1680.0
30,202,15.649454714469137,11.883053635070496,false,30,0,313.0
31,187,12.697916627924512,11.651633354252,false,4,0,2167.0
32,342,-3.7635908382544336,12.97464734606877,false,0,0,1566.0
33,180,-11.894549929496275,12.13680766286121,false,0,0,2089.0
34,250,-6.019501940219305,-14.606631823781125,false,15,0,1488.0
35,190,-2.2776263714712695,-7.163660598382829,false,26,0,372.0
36,29,-11.362933631591817,-6.260506042719224,false,19,0,493.0
37,242,13.317544929740347,4.676198052863878,false,48,0,563.0
38,293,-17.472427371538487,-4.750605514399669,false,35,0,2314.0
39,197,13.74468624843976,7.468733279543738,false,0,0,128.0
40,47,-7.645594036158705,-1.895057358441965,false,29,0,1207.0
41,26,-7.938139380260914,-12.82005846243074,true,0,15,856.0
42,102,-6.168195324798133,2.911086858787106,false,0,0,778.0
43,13,10.800680854440506,-15.60273597920841,false,2,0,1281.0
44,323,17.49309447070647,-8.91721512093304,false,17,0,1888.0
45,200,5.775566557329489,11.827251730453483,true,0,19,1098.0
46,212,-5.956319262407696,5.192313334293242,false,0,0,381.0
47,285,5.555996602552225,-16.959605193483902,false,0,0,1489.0
48,149,4.864197404565102,-7.844696774249924,true,0,22,1555.0
49,133,-16.75481595681824,-5.223746376988909,true,0,31,2590.0
50,330,-5.502858925427857,3.3674332685832096,false,27,0,340.0
51,57,8.716858392946994,-8.887118272169651,false,8,0,1134.0
52,150,-17.060973121227857,14.334738157464743,true,0,35,882.0
53,154,-15.281492689024795,12.052757162250058,false,18,0,299.0
54,210,16.98905908980486,-6.558942823003865,false,0,0,2591.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
