,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,6.985105868034676,-14.387056994672413,true,0,2,1052.0
1,86,-0.9372335352713326,-3.4332125270966936,false,0,0,1730.0
2,122,7.502852662445106,-2.858604548497126,false,0,0,1501.0
3,254,-3.6209850115286337,5.177705216969716,false,0,0,1584.0
4,54,4.011313065772201,13.078426240706392,false,0,0,634.0
5,103,14.839084415758522,7.744887658426112,false,0,0,1045.0
6,216,-6.535225847548895,-6.266288858472635,true,0,2,749.0
7,85,-10.349160311251064,-9.708086235130898,false,0,0,211.0
8,99,-14.95010313959793,-6.939001491474701,false,0,0,1579.0
9,230,-5.372429999044046,4.2669384441123475,false,0,0,420.0
10,279,11.792215966024195,2.918843533849694,false,0,0,158.0
11,312,4.835550622685577,15.410406373664014,false,0,0,208.0
12,210,-12.89131758951349,-12.433768345838782,true,0,2,771.0
13,259,5.490247280217116,-0.022671262251845986,false,0,0,1038.0
14,65,4.5120949552512215,-4.510605654267452,false,0,0,2507.0
15,188,1.0881807504770769,5.249804740542302,false,0,0,1934.0
16,318,-16.175237046591086,11.728828007743886,false,0,0,370.0
17,263,2.1972817143625067,0.13392082013223133,false,0,0,1882.0
18,244,10.473834945538819,6.162148281843978,false,0,0,684.0
19,241,-4.88231958380819,5.200667854771436,false,0,0,600.0
20,60,-1.5478072314985571,13.376271327527892,false,0,0,414.0
21,125,6.384191978501995,3.080966227077687,false,0,0,220.0
22,241,-6.9157131606119115,8.98540455920436,false,0,0,82.0
23,354,-10.320778767872811,14.668437011929157,false,0,0,86.0
24,115,9.22578303888244,-3.9298049924532763,false,0,0,623.0
25,167,-14.242813136259919,-13.539596150595374,false,0,0,2369.0
26,201,1.1140402137792018,2.0648679329640367,false,0,0,946.0
27,323,-0.239017709131281,-3.7103984865624686,false,0,0,946.0
28,67,-15.644405082718501,10.15322968131218,false,0,0,1903.0
29,311,1.797200905543232,-11.335167519191339,false,0,0,1448.0
30,109,-6.686448376560286,15.49723545355881,false,0,0,1004.0
31,27,0.1556554257569268,14.008621914746184,false,0,0,1135.0
32,183,10.829048813920581,16.021428811908702,false,0,0,389.0
33,306,9.925106519778014,8.403692782200626,false,0,0,2393.0
34,130,-7.071125825968383,16.329077623347644,false,0,0,1924.0
35,68,-5.576124027064265,-1.158097734138963,false,0,0,483.0
36,51,-5.0298092619512325,13.379791691297005,false,0,0,695.0
37,277,10.595680720329243,11.151434025279823,false,0,0,2394.0
38,270,2.5145906942057588,-16.818301864854888,true,0,2,1559.0
39,242,-6.753402940565731,-12.630578993345217,true,0,2,2068.0
40,343,5.227281512727543,7.173084327348727,false,0,0,505.0
41,350,-7.973125349096311,3.8084382276423017,false,0,0,524.0
42,97,5.941270486411325,0.5917252397750875,false,0,0,1278.0
43,324,-14.792604994106062,1.5286035891869558,false,0,0,1873.0
44,189,-16.458845496221976,-17.235104495838453,true,0,2,2522.0
45,62,2.9673356435282345,-17.318143217796568,false,0,0,2032.0
46,306,-13.90295706990388,5.607084177423472,false,0,0,394.0
47,177,-5.305508961505779,7.175570559150463,false,0,0,1568.0
48,236,4.477443652829836,-4.35334356177035,false,0,0,1933.0
49,160,2.891938984655927,13.194745567901247,false,0,0,1360.0
50,261,4.4044373669047,11.997064302237266,false,0,0,229.0
51,315,-0.8416842525019429,14.54085807743706,false,0,0,2408.0
52,187,10.874077404532256,-16.561602244084707,false,0,0,59.0
53,34,-5.905148838295772,6.434444277925209,false,0,0,2252.0
54,211,-3.811473737675105,8.104810253492857,true,0,2,1582.0
55,354,4.381942605439313,-3.938322695256187,false,0,0,215.0
56,172,0.5059307163528611,15.7616471912544,false,0,0,2069.0
57,153,-3.2427412706116825,7.664179821216008,true,0,2,1468.0
58,248,-7.16838658621407,-8.976785361311224,false,0,0,70.0
59,150,-2.4400888514878516,7.031011225876373,true,0,1,1991.0
60,291,15.671861882059062,-16.35092108443459,false,0,0,1390.0
61,95,-11.260917781386185,-13.697115727385059,false,0,0,274.0
62,83,-13.446414119881675,4.314392031890964,false,0,0,1915.0
63,294,0.971184721529362,4.70766742160909,false,0,0,108.0
64,172,-8.002113243815998,7.486561170613993,false,0,0,1180.0
65,189,10.56305262717054,-2.638968583341981,false,0,0,642.0
66,270,-3.6471888536417776,9.715252514205332,false,0,0,395.0
67,309,-12.353350553979698,-15.496776269230487,false,0,0,465.0
68,192,2.4489483236611242,7.411070811813383,false,0,0,963.0
69,118,8.137991071496602,9.46600521257259,false,0,0,2358.0
70,103,-2.8663158755607583,-0.5319093135581068,true,0,2,534.0
71,86,16.73878116892815,7.710496433759821,false,0,0,54.0
72,302,3.587206869911445,-14.838913838290956,false,0,0,2450.0
73,107,12.550001370128344,14.408653541661307,false,0,0,2216.0
74,178,-13.404535331706242,7.544506877708712,true,0,2,30.0
75,297,-8.628120290836732,-16.131210558657948,false,0,0,1109.0
76,177,-10.566615834470346,-15.502826870028244,false,0,0,758.0
77,219,-0.11777742768480648,3.7412065554115737,false,0,0,680.0
