,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-0.8664879548317609,-6.929044265016392,true,0,19,1069.0
1,288,-1.5290273243459929,3.19726823803341,false,0,0,1747.0
2,319,3.257493517190777,-2.127306019141657,false,0,0,1518.0
3,89,2.348285364706629,9.519220754875105,true,0,16,1601.0
4,206,-0.5885139576790852,16.87706236706843,false,0,0,651.0
5,6,-11.196530805149829,2.1830260196436866,false,0,0,1062.0
6,275,17.495953236204887,-11.887488434360176,true,0,19,766.0
7,49,2.6440940772317365,-11.598172641757868,false,0,0,228.0
8,175,-9.279386750161875,-7.427166154917636,true,0,0,1596.0
9,327,-5.896186732230042,12.96625593805093,true,0,16,437.0
10,332,7.60073420763227,-1.606965035351135,false,0,0,175.0
11,268,-10.00370349859956,-14.232911328485448,false,0,0,225.0
12,345,13.88619454757987,17.01686508806009,true,0,19,788.0
13,314,-4.747695613234184,-5.250523145755143,false,0,0,1055.0
14,300,12.376726183790007,-6.347758005800411,false,0,0,2524.0
15,65,5.528305719103642,1.8607147150022176,false,0,0,1951.0
16,155,15.505658756052012,13.797254830664674,false,0,0,387.0
17,221,3.9492532494714414,-3.613180372908026,true,0,6,1899.0
18,119,6.922592714533643,-3.3037268469540715,false,0,0,701.0
19,38,-2.4930600878808775,-0.29591957281614734,false,0,0,617.0
20,165,-6.276386293309786,14.667911580842928,false,0,0,431.0
21,325,4.111462848828117,3.5889356331297946,false,0,0,237.0
22,164,0.04634024321935301,7.737316267700431,true,0,0,99.0
23,229,-9.750354048697336,-16.686758195482977,true,0,13,103.0
24,100,-13.305173687753898,0.24128341609235576,false,0,0,640.0
25,277,-15.628052215719757,-9.225272346285164,false,0,0,2386.0
26,120,-4.624760959878908,0.38666845943027317,false,0,0,963.0
27,232,8.901173235192447,-7.561824028482099,false,0,0,963.0
28,111,-12.069290964663201,4.295871478321634,true,0,7,1920.0
29,43,-1.0762819673175197,-7.332828592594737,false,0,0,1465.0
30,177,-11.553269640525295,2.7964212207532273,false,0,0,1021.0
31,75,0.26775620901436625,8.12945799754268,true,0,9,1152.0
32,284,12.64440317873603,10.696298105358782,true,0,13,406.0
33,307,-1.4814626498227759,-17.314081847321248,false,0,0,2410.0
34,299,-16.153597380147083,-11.728282237549703,false,0,0,1941.0
35,273,-7.642620243773194,9.01961662404566,true,0,4,500.0
36,143,-1.750899838541546,13.156747555790561,false,0,0,712.0
37,65,2.599163105941051,-14.582610761450084,false,0,0,2411.0
38,61,-1.8074866370073048,8.344103297654302,true,0,19,1576.0
39,319,15.664678382923091,-14.958028809164894,true,0,19,2085.0
40,338,10.872277034649581,11.876752895861802,false,0,0,522.0
41,243,13.601452955068185,8.52407551756365,false,0,0,541.0
42,188,8.765227687133615,-4.015803959825327,false,0,0,1295.0
43,212,-11.630825533689377,2.6714068255506414,false,0,0,1890.0
44,184,5.860131158917789,16.88739215189172,true,0,19,2539.0
45,99,13.680930887420011,7.296290656793908,false,0,0,2049.0
46,86,-13.558329593876076,-1.946917203335051,false,0,0,411.0
47,176,-8.653325271518913,-7.191311145661405,true,0,17,1585.0
48,352,-4.573632035978205,-12.65264334143432,false,0,0,1950.0
49,252,0.8850536890946078,3.9364055256408914,false,0,0,1377.0
50,334,-4.872511488260359,-11.904502261227844,false,0,0,246.0
51,346,-14.987784288569316,15.66190467294191,false,0,0,2425.0
52,79,12.000761948179559,10.562653683493528,false,0,0,76.0
53,348,-9.295392192650116,16.50029116342872,true,0,16,2269.0
54,343,-6.645167053140234,5.057071446425826,true,0,19,1599.0
55,260,11.879174867405462,0.49156246620038746,false,0,0,232.0
56,188,-9.896934562581006,6.124963978381758,true,0,8,2086.0
57,222,-6.202117863721188,5.064855060717118,true,0,19,1485.0
58,281,17.03321293529494,-15.387920420480711,true,0,8,87.0
59,100,5.406185001686496,-5.051914600070189,true,0,18,2008.0
60,106,15.075754619255148,-9.944696797417553,false,0,0,1407.0
61,205,-0.6134625269547662,-15.010102796243853,false,0,0,291.0
62,38,0.8511860503605377,9.061272565099713,true,0,1,1932.0
63,113,-1.860594673245471,6.188483043113539,true,0,13,125.0
64,7,-8.649969453067994,-0.7935742066076229,false,0,0,1197.0
65,42,12.59062018487754,7.785288674343726,false,0,0,659.0
66,29,-12.387533249194904,-17.173280579500037,false,0,0,412.0
67,165,13.04372617854544,16.972287722617683,false,0,0,482.0
