,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,5.622794985508069,-13.138729064310095,true,0,4,1054.0
1,63,0.782810561472077,-3.5384149308278934,false,0,0,1732.0
2,148,8.983828442973465,-4.015669639028499,false,0,0,1503.0
3,327,-4.920333626766434,6.672434813905648,true,0,1,1586.0
4,63,5.82282444341301,13.923147868935212,false,0,0,636.0
5,98,16.81704082509523,7.449280092425815,false,0,0,1047.0
6,145,-5.944197004760565,-8.085288597918018,true,0,4,751.0
7,137,-9.59740547744444,-11.437003987009891,false,0,0,213.0
8,105,-13.101229720449936,-7.667292099363113,false,0,0,1581.0
9,300,-6.981600228305879,5.436069050471206,true,0,1,422.0
10,271,9.944320174711377,3.4662152045201817,false,0,0,160.0
11,318,3.447080215988068,16.848209569600407,false,0,0,210.0
12,109,-11.980698510616673,-13.758727327315034,true,0,4,773.0
13,206,4.053246598673464,-0.9738012647939572,false,0,0,1040.0
14,67,6.209745770160633,-3.4905541347283404,false,0,0,2509.0
15,139,1.8139962532117098,3.4975311100597057,false,0,0,1936.0
16,332,-16.55755286662932,13.607970298694557,false,0,0,372.0
17,44,2.684028394003744,1.831408221204688,false,0,0,1884.0
18,307,9.23682828870245,7.662757351295192,false,0,0,686.0
19,221,-6.458883466251137,4.05522714605939,false,0,0,602.0
20,348,-1.4136987789906483,15.294111549047607,false,0,0,416.0
21,42,7.919347988645292,4.324111052555081,false,0,0,222.0
22,264,-8.579365662339043,8.137731270459312,false,0,0,84.0
23,338,-11.62256921585551,15.970227459911856,false,0,0,88.0
24,124,11.054668306593873,-4.506450302361307,false,0,0,625.0
25,136,-12.61457433930372,-14.617303900479326,false,0,0,2371.0
26,160,2.1121193860953777,0.37046573195535626,false,0,0,948.0
27,54,0.6918686286488139,-2.130067082628673,false,0,0,948.0
28,133,-14.169906555621937,8.802100714890821,false,0,0,1905.0
29,283,-0.13843085518032194,-10.834579109030475,false,0,0,1450.0
30,209,-7.032084895846557,13.632347677677844,false,0,0,1006.0
31,331,-0.813963814735747,15.757861329024974,false,0,0,1137.0
32,86,12.645764908469395,15.51760884930178,false,0,0,391.0
33,290,8.102466306133177,9.215184488312186,false,0,0,2395.0
34,15,-5.817784885497589,17.399531912904365,false,0,0,1926.0
35,13,-4.522135400165357,0.37546523411701893,false,0,0,485.0
36,34,-4.079885229991212,15.129334117304486,false,0,0,697.0
37,329,9.099015461971526,12.19941032135848,false,0,0,2396.0
38,282,0.8171032931333021,-17.305048544496124,true,0,4,1561.0
39,227,-8.435813158480055,-13.00356035903277,true,0,4,2070.0
40,27,5.646372515764589,9.06348167855619,false,0,0,507.0
41,334,-9.106154866344387,5.426572074280119,false,0,0,526.0
42,63,7.620287764206415,1.6613772148402925,false,0,0,1280.0
43,288,-16.67724193689842,2.1959885331072035,false,0,0,1875.0
44,239,17.001988843013415,16.51850372763232,true,0,4,2524.0
45,155,4.317137759835721,16.40094240175087,false,0,0,2034.0
46,294,-15.635654571835472,6.587397256850318,false,0,0,396.0
47,194,-5.738239852481991,5.223647649426803,true,0,2,1570.0
48,222,2.9095190001718105,-5.534859534036822,false,0,0,1935.0
49,132,4.50110921391776,12.025614961542388,false,0,0,1362.0
50,270,2.7097789964457024,12.716404102575916,false,0,0,231.0
51,255,-2.423271554116669,15.070049785941261,false,0,0,2410.0
52,156,11.65542064102397,16.597668443705903,false,0,0,61.0
53,27,-4.500101822261072,7.634467796488525,true,0,1,2254.0
54,249,-5.476407865791478,7.064443943885058,true,0,4,1584.0
55,89,6.1011301009343555,-3.2262119183599065,false,0,0,217.0
56,202,0.18366007917989297,13.835833801933038,false,0,0,2071.0
57,196,-4.18750923278754,5.959773299800295,true,0,4,1470.0
58,321,-8.779334160711572,-8.00883040447771,false,0,0,72.0
59,198,-2.575457668195869,5.095146956569011,true,0,3,1993.0
60,264,13.684793835049467,-16.333580204297093,false,0,0,1392.0
61,115,-9.599900414126765,-14.775793018116266,false,0,0,276.0
62,79,-11.581839343575085,4.974672590053401,false,0,0,1917.0
63,307,-0.5345575697044788,6.016589225947684,false,0,0,110.0
64,162,-7.485184558623291,5.557357053585034,false,0,0,1182.0
65,234,9.395667683250293,-4.160334262131656,false,0,0,644.0
66,294,-5.399404879229803,10.666628192296159,false,0,0,397.0
67,290,-14.184049698953975,-14.700765626165271,false,0,0,467.0
68,171,1.9493237597108481,5.668672890995474,false,0,0,965.0
69,137,9.608000185165823,9.350312986279079,false,0,0,2360.0
