,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-1.0929837407796943,-3.07344436512407,false,17,0,1825.0
1,232,-7.147256172283916,-2.5040622609481558,false,21,0,1596.0
2,2,12.002816210405197,10.253930038915675,true,0,20,729.0
3,163,-13.950989242030262,7.187068133910859,false,0,0,844.0
4,359,11.52542593900614,5.813790678740514,false,0,0,306.0
5,65,-11.523463563225448,5.927346593141974,false,0,0,515.0
6,62,-9.333966964362714,-10.363194748145494,true,0,39,303.0
7,248,-16.956184851787615,-5.277612190648094,false,52,0,1133.0
8,80,-15.564302899464563,12.672999747996544,true,0,22,2029.0
9,298,9.990242602799992,-15.445194903501875,true,0,27,465.0
10,336,-5.217587555402861,9.628161191488543,false,9,0,1977.0
11,106,6.993328669136639,2.4583226388260426,false,0,0,779.0
12,158,-4.574165248190659,-1.0890415784539633,false,0,0,509.0
13,204,-0.6301568494490599,8.886703104699663,false,31,0,2464.0
14,19,-15.042544464084363,-0.9625887593837793,false,31,0,1041.0
15,213,0.46194661830660555,-4.235311218910099,false,29,0,1543.0
16,100,-7.401732832700817,-12.284695731410421,false,0,0,1099.0
17,103,-14.684351853633828,8.99368736679402,true,0,36,2019.0
18,327,1.361908880532131,-11.060688491112627,false,26,0,790.0
19,11,17.28870360068291,17.283249789135606,false,46,0,2489.0
20,257,-6.8863836625421415,-14.94829810547558,true,0,33,600.0
21,160,-13.322754489291754,6.048297803586335,false,0,0,619.0
22,327,-1.2367229758026665,7.076814231476163,false,21,0,1373.0
23,161,-5.507154143598759,14.608798486337387,false,0,0,1968.0
24,256,7.4209027409900346,-7.823749086907539,false,0,0,2127.0
25,182,-4.708197158746154,-1.9208307479038995,false,0,0,2028.0
26,156,10.267681030470715,-2.2577884547970837,false,45,0,1455.0
27,264,-16.20568575182598,9.548349030251885,false,0,0,324.0
28,248,-7.928311267050915,16.118943363620392,false,47,0,2503.0
29,160,9.331678011955967,-9.266066270068439,false,0,0,1677.0
30,294,-17.145239547140676,12.698267133223407,false,33,0,310.0
31,125,11.962618670627547,14.159217580803377,false,7,0,2164.0
32,76,-3.769391242658967,10.142316236843676,false,0,0,1563.0
33,306,-10.085583635274855,13.923368593475905,false,0,0,2086.0
34,288,-3.3316354945429154,-15.233640255105056,false,18,0,1485.0
35,247,-0.13148210019699313,-5.848770202663459,false,29,0,369.0
36,47,-13.288228842935625,-8.47840029492094,false,22,0,490.0
37,305,16.10611096967425,4.54483042722158,false,51,0,560.0
38,315,16.850580472802044,16.045237808443517,true,0,38,2453.0
39,253,-15.993617472009973,15.0831110343744,true,0,40,2545.0
40,185,-15.311371087731805,-4.118704960370001,false,38,0,2311.0
41,150,13.872318846936704,9.99242593200185,false,0,0,125.0
42,302,-8.75043253697085,-4.412792155256027,false,32,0,1204.0
43,103,-9.455376248795965,-15.051140720797148,true,0,12,853.0
44,55,-9.131132889641783,3.362700113832584,false,1,0,775.0
45,9,12.42240743100764,-17.159361264469794,false,5,0,1278.0
46,86,-16.921215041214843,-11.56353933899956,false,20,0,1885.0
47,113,5.772853493732418,14.388786576265177,true,0,16,1095.0
48,141,-6.44546785523113,7.639977547775502,false,0,0,378.0
49,250,7.4674410044406105,-15.58073802614825,false,0,0,1486.0
50,125,3.7387343648752696,-5.1088346087643055,true,0,19,1552.0
51,110,15.614324088776318,-5.158935011574232,true,0,28,2587.0
52,300,-3.273337077600469,1.5228914840170247,false,30,0,337.0
53,132,7.0142932754049045,-10.86951928099285,false,11,0,1131.0
54,79,16.65706616812554,16.957076073109732,true,0,32,879.0
55,159,-16.860283636693033,14.437775228745467,false,21,0,296.0
56,194,-16.74560318828995,-3.845228711200199,false,0,0,2588.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
