,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,3.493133235846666,1.5800912912707936,false,33,0,1809.0
1,192,5.763457200183841,2.9134594587171554,false,37,0,1580.0
2,96,5.941741739362555,12.409918340622012,true,0,4,713.0
3,88,-13.111609952508436,10.128109538660988,false,12,0,828.0
4,342,16.755576167964755,6.875212894003019,false,0,0,290.0
5,48,14.42230622743649,-2.659565170410197,false,15,0,499.0
6,58,-14.787183472282583,-2.21612505047272,true,0,39,237.0
7,114,-3.9634111751964514,-12.746599616036997,true,0,23,287.0
8,355,-15.552385286121652,-3.166348367078167,true,0,25,1117.0
9,229,-17.16215800049766,-12.010323132586445,true,0,6,2013.0
10,123,5.874897335249942,12.591635618865435,true,0,11,449.0
11,287,2.6255217781747104,-17.35811372524079,false,25,0,1961.0
12,342,0.26942539374889646,1.7637786288527681,false,0,0,763.0
13,236,1.792809884842627,4.704147284224757,false,0,0,493.0
14,203,4.439148787433592,12.500558491076688,false,47,0,2448.0
15,44,-11.004634449233162,-4.876785181489129,false,47,0,1025.0
16,147,5.2535791593351,6.089690420869166,false,45,0,1527.0
17,52,-17.257121944612962,-4.43387929146488,false,0,0,1083.0
18,284,-9.336450046987865,3.6301014486058087,true,0,20,2003.0
19,224,7.870511196505609,-11.088013684013713,false,42,0,774.0
20,332,-16.784847424482503,-11.864182238260327,true,0,31,2473.0
21,129,-7.782290221312473,-4.380961017858668,true,0,17,584.0
22,87,12.16934408541847,11.393127937594977,false,0,0,603.0
23,68,-1.4188315192102001,1.2675771987683737,false,37,0,1357.0
24,32,-2.0096206504699747,-10.316810582048724,false,0,0,1952.0
25,249,14.505401616224129,-12.555814966648688,false,0,0,2111.0
26,76,-5.4050992691161825,11.42527133926186,false,0,0,2012.0
27,299,3.695506430467439,-3.720677631380397,true,0,32,1439.0
28,212,-4.8334739737047965,7.558339562097653,false,0,0,308.0
29,232,-4.542158708728949,16.09199967452099,true,0,30,2487.0
30,214,-10.121698794247719,3.653640112384486,true,0,40,138.0
31,245,10.584850474981124,2.460359539905097,false,12,0,1661.0
32,94,9.60704316390717,10.548524435948773,false,49,0,294.0
33,252,0.6865714618879607,-16.869115139071113,false,23,0,2148.0
34,44,0.07904830857925738,11.260679181587864,false,12,0,1547.0
35,345,-4.412573932096292,13.080919291230456,false,13,0,2070.0
36,155,-4.1025688362138855,-4.339842801002612,false,34,0,1469.0
37,249,5.818243578103729,-6.193448460704025,false,45,0,353.0
38,305,16.384271637483533,1.8062318075346762,true,0,36,721.0
39,65,8.648598273711315,-12.04320103421573,false,38,0,474.0
40,44,13.074874885685137,-5.6931129541573915,true,0,26,544.0
41,184,-7.640471541521107,-17.468224523292047,true,0,22,2437.0
42,37,15.416601002570875,-14.488780471907257,true,0,24,2529.0
43,109,17.011134783039218,1.653764549933223,true,0,39,2295.0
44,160,1.9865205303631908,-16.48408253695315,false,12,0,109.0
45,264,-3.9454972226365013,-13.846947732166864,false,48,0,1188.0
46,256,-1.7677866322739189,-3.960921280978379,false,0,0,837.0
47,107,-15.596242279565303,6.903374776061983,false,17,0,759.0
48,95,17.47764731343579,-8.174653899203337,false,21,0,1262.0
49,69,4.550952005049722,-11.992513954191995,false,36,0,1869.0
50,90,-5.227286880302711,17.056021530181113,false,0,0,1079.0
51,351,-4.847601928881371,4.956534697493106,false,0,0,362.0
52,305,12.146868104517127,10.034284207532778,false,16,0,1470.0
53,157,-5.845741232058884,1.3539638765802025,true,0,3,1536.0
54,168,5.596813042274854,2.462910371154625,true,0,12,2571.0
55,2,-2.9498125417715726,-11.456181420897309,false,46,0,321.0
56,78,-2.9853796686929366,-12.00051090850917,false,27,0,1115.0
57,252,14.392114798802172,-10.203272901858059,true,0,16,863.0
58,116,10.5772099711051,-11.812085014923722,false,37,0,280.0
59,169,-10.349346883704367,7.3879955395450025,false,0,0,2572.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
