,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-1.0052366357961904,-8.913242845047696,true,0,17,1067.0
1,271,0.19917515340613146,2.2589308526086254,false,0,0,1745.0
2,303,4.883848272457281,-3.123937494964096,false,0,0,1516.0
3,111,0.370290068816432,9.70968003925558,true,0,14,1599.0
4,264,0.6690092333989838,-16.650567150281358,false,0,0,649.0
5,81,-11.266159771714982,0.1891132972563173,false,0,0,1060.0
6,225,-15.633232358563971,-12.459453797354172,true,0,17,764.0
7,63,0.9112368962751587,-12.046319979930615,false,0,0,226.0
8,300,-8.366542492909533,-6.43097145682589,false,0,0,1594.0
9,318,-4.3517000020586245,12.110132963668223,true,0,14,435.0
10,314,8.261014765794705,-3.471539811657726,false,0,0,173.0
11,308,-8.138287267796025,-14.698011831782948,false,0,0,223.0
12,256,15.084706213468298,15.708919118445351,true,0,17,786.0
13,254,-3.0380877441539624,-6.084354617174206,false,0,0,1053.0
14,278,14.061903631863437,-6.274181569449365,false,0,0,2522.0
15,161,3.6823053112810835,1.7801165965871868,false,0,0,1949.0
16,114,14.184246448012145,15.1419337644904,false,0,0,385.0
17,217,5.5930006190570865,-3.0149052577254847,true,0,4,1897.0
18,179,5.641236364318447,-1.9053717690651335,false,0,0,699.0
19,26,-3.467089512751836,-2.017510752920071,false,0,0,615.0
20,140,-6.844222332787254,16.58489392342715,false,0,0,429.0
21,253,5.6463009811174825,3.045420944657802,false,0,0,235.0
22,143,0.0126247830020213,9.668873689914745,false,0,0,97.0
23,140,-9.651703497465071,-15.275989586269695,true,0,11,101.0
24,105,-15.282527592407428,0.2930622503541386,false,0,0,638.0
25,61,-14.427594373260675,-10.325289290424118,false,0,0,2384.0
26,44,-6.32945693160877,0.34202942441524586,false,0,0,961.0
27,150,10.15865555158506,-6.063214960297514,false,0,0,961.0
28,145,-13.94838996675972,4.979807582324091,true,0,5,1918.0
29,89,-2.709336843675172,-8.373199288588856,false,0,0,1463.0
30,229,-10.862460771290845,4.464181361866659,false,0,0,1019.0
31,99,-1.6858579578698398,8.02707341748039,true,0,7,1150.0
32,228,14.554391525797934,10.796396353084784,true,0,11,404.0
33,357,-0.22883664003593587,16.193096605338337,false,0,0,2408.0
34,308,-14.969960678632738,-13.164148374091194,false,0,0,1939.0
35,354,-6.00120309933208,8.20123622468374,true,0,2,498.0
36,143,-3.259022648730244,14.378001327578554,false,0,0,710.0
37,10,1.4004836141816641,-15.96153377915382,false,0,0,2409.0
38,111,-3.621798964932609,8.201313820733633,true,0,17,1574.0
39,274,17.308425752508736,-15.869172854427896,true,0,17,2083.0
40,337,12.012928071184472,10.306781431608476,false,0,0,520.0
41,244,15.223813180875723,9.660064377365696,false,0,0,539.0
42,194,9.419438863003734,-2.168368590381644,false,0,0,1293.0
43,172,-11.240079370416236,4.509722990448638,false,0,0,1888.0
44,218,6.636994413848462,-16.407937016661908,true,0,17,2537.0
45,174,12.223770984038982,8.335672714693066,false,0,0,2047.0
46,170,-15.517155340074218,-1.7410363212621771,false,0,0,409.0
47,179,-8.39751359080588,-5.2482285198022645,true,0,15,1583.0
48,316,-3.5356648887189728,-14.081282556964968,false,0,0,1948.0
49,273,2.8361102053897613,4.245422520015839,false,0,0,1375.0
50,46,-4.4864762977142245,-13.801925842281584,false,0,0,244.0
51,253,-13.84706834667048,14.253237799876837,false,0,0,2423.0
52,39,10.253090321612916,9.729057078430444,false,0,0,74.0
53,2,-8.7619123473752,14.576624987095599,true,0,14,2267.0
54,10,-6.179147170750567,3.1159589374505825,true,0,17,1597.0
55,287,13.815039136712823,0.3561936494923705,false,0,0,230.0
56,264,-9.482124105803942,8.076493743061647,true,0,6,2084.0
57,285,-4.534357722607756,5.755663929951568,true,0,17,1483.0
58,190,-15.992613729616075,-15.700598759262403,true,0,6,85.0
59,169,4.282204147714222,-3.887998353661689,true,0,16,2006.0
60,102,13.158188167353794,-9.376687736877818,false,0,0,1405.0
61,156,-0.8336318749006064,-13.337750566088225,false,0,0,289.0
62,65,-0.4336060313239788,7.530116986015597,false,0,0,1930.0
63,126,-3.7810995266979113,6.579214171602813,true,0,11,123.0
64,88,-9.570474306520435,-2.387935381400993,false,0,0,1195.0
65,359,11.239491218456182,6.310790147247162,false,0,0,657.0
66,9,-13.230710818986541,16.018519286863366,false,0,0,410.0
67,165,13.386722156594965,-16.263150941045954,false,0,0,480.0
68,19,5.510249205356255,12.6732139446897,false,0,0,978.0
69,272,7.745913683656084,11.936668926653594,false,0,0,2373.0
70,64,9.427726835217479,1.0793556390845611,true,0,17,549.0
71,228,13.508708751668195,5.975333790313502,false,0,0,69.0
72,328,-7.106590984228486,-16.792852811879,false,0,0,2465.0
73,78,10.563316117226137,12.479247784320348,false,0,0,2231.0
74,59,-14.209840075123518,12.192171971718766,true,0,17,45.0
75,17,-10.78822115461312,-9.991408132568367,false,0,0,1124.0
76,39,-10.177713231753623,-13.057701021445698,false,0,0,773.0
77,253,3.7055096496288566,-4.123429784084652,true,0,12,695.0
78,169,6.437189914946391,-0.30792870674656636,false,0,0,402.0
79,167,-5.72447313342272,-4.728801567074979,true,0,8,1198.0
80,199,13.652161664383799,-9.403219708889184,false,0,0,2257.0
81,187,-14.33593479874029,2.5891786452041923,false,0,0,2541.0
82,22,7.192294387480536,-16.138377945390914,true,0,0,2331.0
83,262,5.9869084644818376,16.24992732788411,false,0,0,1805.0
84,9,11.405181377226937,-8.223494983846734,false,0,0,93.0
85,197,-7.6739583220208445,-11.102986695729236,false,0,0,21.0
86,297,13.57852834270633,-12.739726292724376,true,0,8,179.0
87,109,16.14423717020357,-6.615199137750973,false,0,0,1015.0
88,158,1.6611258740829873,-17.396201629640704,false,0,0,298.0
89,14,0.22397427315703092,12.62316422401496,true,0,13,1406.0
90,28,-16.952066357056914,-5.713554035611106,false,0,0,1472.0
91,275,-13.903005993607248,0.0452011770550412,false,0,0,2507.0
92,241,-16.537576231083783,-13.63253318338638,false,0,0,940.0
93,86,14.339783935950027,-6.437238436470575,false,0,0,257.0
94,140,-16.485208522359944,15.731460892364975,true,0,2,1051.0
95,101,15.632877714778099,1.5337780434519777,false,0,0,799.0
96,47,-16.125988383752322,-11.831456002344495,true,0,0,532.0
97,336,13.428062244604103,-8.639371860870138,false,0,0,216.0
98,196,1.370121402959497,14.143002139384325,false,0,0,2508.0
99,69,16.16773077704463,16.515891220218776,false,0,0,2299.0
