,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-5.762224825319637,-7.078796785317985,true,0,30,1080.0
1,199,-5.4352926616726815,9.87275983970248,true,0,9,1758.0
2,83,-1.4983883248775514,-5.419091789926821,true,0,5,1529.0
3,163,10.505844708953882,9.522939975514175,true,0,27,1612.0
4,61,1.1982324974228917,12.173242132683123,false,0,0,662.0
5,301,16.306989363153665,7.2827563526820285,false,0,0,1073.0
6,327,11.33096346763983,-5.492677997235694,true,0,30,777.0
7,95,8.071699105294712,-6.943049600054259,false,0,0,239.0
8,87,-2.9327331060430057,-13.597357066230382,true,0,11,1607.0
9,147,-11.53438509277219,13.412437666024045,true,0,27,448.0
10,126,8.137018005475356,6.291417177186933,false,0,0,186.0
11,347,-16.828229207231388,-7.657417292566754,false,0,0,236.0
12,307,4.304931175592101,-16.048314938117006,true,0,30,799.0
13,232,-3.2576239399152502,-7.974795246716332,false,0,0,1066.0
14,179,17.02386628609035,-3.8479420273409444,false,0,0,2535.0
15,172,13.691056973702949,0.013972249726623032,false,0,0,1962.0
16,137,-13.670212724227651,5.508378318435219,false,0,0,398.0
17,208,5.5117222674310336,-12.203325874781239,true,0,17,1910.0
18,275,3.810664341435258,0.601847260134617,false,0,0,712.0
19,335,2.54695261043425,5.176712838565877,false,0,0,628.0
20,164,-6.867256528001493,4.759914330413188,false,0,0,442.0
21,242,2.1524272349228584,9.46791517360231,true,0,4,248.0
22,251,-0.8168856924060977,9.434061533841945,true,0,11,110.0
23,267,15.88141151003698,14.257572025267379,true,0,24,114.0
24,44,-5.980976264045518,2.0669145042795964,false,0,0,651.0
25,192,15.78849806208762,-17.358365811783663,false,0,0,2397.0
26,216,-6.794215843043805,2.201201757723746,false,0,0,974.0
27,28,6.021498254155076,0.7905030326970693,false,0,0,974.0
28,92,-3.863876937607869,5.539365919341668,true,0,18,1931.0
29,128,0.8793948353334556,-13.184803724583924,false,0,0,1476.0
30,20,-11.505150859734282,0.3390272065945902,false,0,0,1032.0
31,324,5.652816659949885,12.008486455465773,true,0,20,1163.0
32,48,12.754158022113007,10.980958088637465,true,0,24,417.0
33,107,-7.796643017208515,14.328091507843805,false,0,0,2421.0
34,3,-13.116881161556972,-12.098677683295833,false,0,0,1952.0
