,heading,xcor,ycor,nearest-neighbor
0,232,21.24138408329548,35.15064039628641,0.0
1,138,-5.729845454947955,11.155528046014226,0.0
2,310,-15.450677082871556,-22.51136031110135,0.0
3,182,-9.391147629263408,1.0691290692181021,0.0
4,236,14.759962576488277,12.796993182246359,0.0
5,153,28.30942505468971,-23.148977217963935,0.0
6,178,-8.13945726104706,1.8213341509280423,0.0
7,130,16.52865686184542,-22.34663186075872,0.0
8,221,8.094393514104476,-8.551946090724382,0.0
9,174,-30.069431968295742,-7.050498707600677,0.0
10,140,16.547011004667013,-23.265587589946293,0.0
11,113,13.157308550767267,14.506490853242411,0.0
12,69,31.391522675861168,-26.265001855254056,0.0
13,71,23.72137237181561,-11.076679900364262,0.0
14,326,32.39778880260597,-20.689489595098713,0.0
15,349,20.81877769701434,0.9106839178499148,0.0
16,331,-15.403027370014403,-7.899290259803566,0.0
17,218,28.34028289724572,-31.262871911999483,0.0
18,22,-22.33810831784791,-1.123366188175141,0.0
19,311,-21.016375912588458,15.676337300982237,0.0
20,178,-6.339852138790892,30.065433211141446,0.0
21,4,21.54361347310799,19.205119287310914,0.0
22,137,24.905643722931163,11.710293466754816,0.0
23,316,-19.407307323743154,-23.686258583107836,0.0
24,0,13.513460044579375,-6.20218116151528,0.0
25,180,17.02009362242852,-18.555674654458105,0.0
26,198,-10.400161962618016,20.128656963410567,0.0
27,46,28.467655105207342,-23.51500589809602,0.0
28,146,11.194097672827946,-24.609651878362726,0.0
29,196,0.00781330669510591,10.193781599186593,0.0
30,68,-1.0198118858705958,11.737458584081677,0.0
31,238,15.380438560231973,20.639971706211227,0.0
32,174,29.917361911293426,-24.315383329902176,0.0
33,286,-26.944203310219073,-24.57204076827507,0.0
34,222,14.261927576687023,2.869819574500286,0.0
35,108,20.076136213992395,-9.494220672341319,0.0
36,64,2.5152025417523367,-12.960854447594222,0.0
37,159,-2.954923349269449,32.434785261933705,0.0
38,196,-8.430125588369915,-29.410357173286602,0.0
39,317,-31.778899394204796,-17.866314347900996,0.0
40,125,9.038681816861315,2.731930967666557,0.0
41,156,20.528840854785756,-2.0677554021850657,0.0
42,116,-1.0570887261437947,5.804779300413971,0.0
43,245,34.76400687980117,-34.09543733266485,0.0
44,47,22.142033716910174,2.5221498103846205,0.0
45,138,17.94637006363398,31.285672495647358,0.0
46,161,31.77484197742298,-6.168076602894139,0.0
47,46,-7.030764514033066,35.45776034123087,0.0
48,285,15.839789266196922,-0.40753804459314,0.0
49,288,22.913457362308407,-31.492289682685975,0.0
50,158,-7.4676256657275495,15.030820885114483,0.0
51,154,0.4331636186101464,24.374950490626052,0.0
52,98,-23.420028428422043,1.242730564817962,0.0
53,263,31.13277716942236,29.03558752722457,0.0
54,4,30.774118615522312,-21.13235215597524,0.0
55,238,30.80688981256087,-20.440202779024023,0.0
56,291,-22.82815001917604,-10.006622257263508,0.0
57,131,-10.079651974462728,-13.732627908005545,0.0
58,38,15.20081885368107,-6.080032992801557,0.0
59,116,4.518095757760506,-31.62348470571694,0.0
60,69,19.623613777851983,-33.40000481658351,0.0
61,168,-6.697482939720189,31.95171606565107,0.0
62,2,-30.54203329609724,25.67623058952455,0.0
63,171,29.432127044310093,-10.000800895033791,0.0
64,328,-24.24686241124624,-29.030623309870613,0.0
65,330,21.76903141025189,-23.1306691290893,0.0
66,7,-17.01958391820523,8.777194097667518,0.0
67,68,-27.091275191545325,16.807256232240295,0.0
68,347,4.457503666852681,11.627846459042122,0.0
69,255,28.30452768796846,-6.588019818721523,0.0
70,160,20.688926105135486,8.232571758547337,0.0
71,195,25.623287013018683,-9.324433920052291,0.0
72,186,35.214880753547035,33.08305937958421,0.0
73,207,-13.029186165175997,-22.179728969153576,0.0
74,261,10.731739119175947,11.541752296017144,0.0
75,117,-25.81551879518995,12.544150649324541,0.0
76,202,-33.87588331047078,-24.503002377363302,0.0
77,19,-33.38903536854371,-7.072046555657181,0.0
78,135,-21.371004274656016,-24.052188330743743,0.0
79,5,13.671326111721193,3.189796465819146,0.0
80,358,24.548504161693508,-21.80512251149115,0.0
81,141,-25.98640057651601,13.784793864927131,0.0
82,123,-12.364701199485083,29.96906253582999,0.0
83,130,31.631825886609274,-5.954167902276368,0.0
84,285,32.792495974666,22.31286599400009,0.0
85,95,-4.006789403718573,34.85386802454861,0.0
86,17,-18.77259152078943,-35.16887203248338,0.0
87,336,-12.775591188154213,-29.994008182191163,0.0
88,100,26.00206238240039,6.2517588130189665,0.0
89,65,10.798691218764462,-8.093465194419657,0.0
90,146,-14.67530514146992,-22.94953894837917,0.0
91,94,-18.66723224346942,-9.509854100681238,0.0
92,64,10.721702781126528,-29.47052349623172,0.0
93,272,-10.404823122786976,-23.755989934669117,0.0
94,345,-24.58898700961771,-23.991311619015796,0.0
95,268,-7.682058701902113,-29.86482045258716,0.0
96,184,7.218559392701096,20.235862646050705,0.0
97,8,21.868227095272708,4.664918455045493,0.0
98,15,20.925725271973178,35.32342293751363,0.0
99,217,19.85373113606052,-24.29734474217196,0.0
