,heading,xcor,ycor,nearest-neighbor
0,232,0.8321366649155417,34.73390925850959,0.0
1,138,0.8893048826794727,-4.049271709363574,0.0
2,310,-33.311832484672586,-18.947997587462964,0.0
3,182,-13.439489246753489,27.139793135002858,0.0
4,236,-10.408395839896775,18.930616379640327,0.0
5,153,9.972323024477488,15.49426597618527,0.0
6,178,-4.091115643556979,27.891998216712803,0.0
7,130,34.38981226364644,-25.909994584397104,0.0
8,221,2.9915461512054344,-25.098257396566204,0.0
9,174,-17.94413022924729,19.584961429680156,0.0
10,140,20.1103737283054,29.873257008252693,0.0
11,113,-22.064128448749983,-30.818320051513204,0.0
12,69,-2.3131478504634284,15.305680292001025,0.0
13,71,-8.598472858663769,26.68922601666609,0.0
14,326,-32.46858800000011,4.478868821286357,0.0
15,349,-1.3150657666648224,-27.220562802220677,0.0
16,331,-0.6409433185896053,22.556595768365995,0.0
17,218,27.9235517594689,19.32788066962045,0.0
18,22,21.116256518397766,35.42996094157247,0.0
19,311,33.43731278156985,20.779184663881313,0.0
20,178,-2.291510521300811,-14.863902723073824,0.0
21,4,29.63536442742646,-7.077450882549864,0.0
22,137,33.01745349018064,-2.1267359210692374,0.0
23,316,-28.987678296987145,-11.242841743824215,0.0
24,0,13.513460044579375,-32.20218116151533,0.0
25,180,17.02009362242852,7.4443253455419915,0.0
26,198,24.75386668988778,-19.19389892682711,0.0
27,46,-30.088928055509037,-13.93463492485206,0.0
28,146,5.060474475434951,21.221989705252156,0.0
29,196,-31.966119968076534,-30.312575129658544,0.0
30,68,-35.46648475612299,-15.808176579673253,0.0
31,238,-11.993140593913273,30.169337055159282,0.0
32,174,-28.957336349659307,2.3200768073786175,0.0
33,286,3.549439960935871,7.401892506496716,0.0
34,222,7.642777239059577,-12.334980180877515,0.0
35,108,-11.601307895769864,25.659807980164477,0.0
36,64,-35.224688087544294,-33.10980142006102,0.0
37,159,-32.38424120201431,-4.860544211741801,0.0
38,196,30.595941136858166,1.0832860978683516,0.0
39,317,31.109290838545572,-4.029284960076939,0.0
40,125,33.060318954384286,7.197064350945571,0.0
41,156,-3.2897085484217143,33.96097151127332,0.0
42,116,32.20302064455963,25.953726272880743,0.0
43,245,0.6323035835500477,-12.11915569458562,0.0
44,47,-35.02093689526563,10.633959577634181,0.0
45,138,24.565520401261345,16.0808727402695,0.0
46,161,-1.4592521055466285,26.151768627585234,0.0
47,46,5.41265232525055,-25.96186868552514,0.0
48,285,-25.207606583334925,29.615471187298894,0.0
49,288,-16.409098527929277,4.353681664807838,0.0
50,158,-35.013260829482064,-21.522506244633057,0.0
51,154,-19.71578335385658,-8.885158880077352,0.0
52,98,20.451067545600186,-14.901349146549729,0.0
53,263,-13.002576420970566,14.898743692228134,0.0
54,4,-32.13413043015747,23.585077674164136,0.0
55,238,3.433310658415679,-10.91083743007597,0.0
56,291,10.876520507148534,31.564059889991572,0.0
57,131,6.4666593313790095,-18.835475270904595,0.0
58,38,15.617549991457883,14.329214425578355,0.0
59,116,-33.22179487153616,-11.47453773325015,0.0
60,69,-14.08105674847259,8.17067733067157,0.0
61,168,17.420273195139988,-10.513405619470067,0.0
62,2,-26.49369167860716,-0.3944334762601933,0.0
63,171,-23.42147501102306,17.427351595929927,0.0
64,328,-14.717497062298191,-1.6570441557254139,0.0
65,330,34.7690314102516,6.328277709905197,0.0
66,7,-2.882740083208085,-18.087452311939742,0.0
67,68,9.462051938202267,-10.738378931514612,0.0
68,347,-21.636818637035603,-17.345226025870637,0.0
69,255,-12.74286816156335,34.38897094938624,0.0
70,160,-10.636737269086188,-29.77177225261835,0.0
71,195,-4.3997222188736975,20.628170230415908,0.0
72,186,23.089579014499126,-11.28148048313511,0.0
73,207,5.307915865036026,16.463514224995613,0.0
74,261,-32.840108389860276,-6.604645648649559,0.0
75,117,6.541238010660843,30.881252679536814,0.0
76,202,-6.330248146716233,9.94367049288906,0.0
77,19,4.376870548486646,31.608108213863463,0.0
78,135,-10.346617657016644,-35.07657494838312,0.0
79,5,23.78139227044895,-23.2516185555382,0.0
80,358,20.500162544203427,23.124213422724107,0.0
81,141,-23.985235214734736,-5.364137664081147,0.0
82,123,13.921084682183887,-33.20906552591347,0.0
83,130,-21.5070187115897,-9.517530625914803,0.0
84,285,-8.254899874865792,-18.664124774107542,0.0
85,95,-30.448204425075964,24.74380186582051,0.0
86,17,15.14252622704806,4.762479659228564,0.0
87,336,11.042958215053481,4.977264904350398,0.0
88,100,-1.7602382681836208,-13.891429796345045,0.0
89,65,-26.069605484984425,-30.069746832498716,0.0
90,146,-20.808928338862994,22.88210263523571,0.0
91,94,26.050197586669956,-17.60160505499971,0.0
92,64,-27.018187848170143,21.380529531301487,0.0
93,272,15.665840942997708,-19.707648317179036,0.0
94,345,16.388003758489923,17.056084230516053,0.0
95,268,18.388605363882593,-33.91316207007724,0.0
96,184,-0.87319156161739,-24.48156718408867,0.0
97,8,-32.98769319336014,-22.46398557093228,0.0
98,15,-20.05126549613445,5.370818787045452,0.0
99,217,21.04318845042291,25.060936092342246,0.0
