,heading,xcor,ycor,nearest-neighbor
0,232,-4.762970785726352,14.833811710539447,0.0
1,138,16.351464554894385,-13.368251194739805,0.0
2,310,30.26985629420237,-1.299369191445579,0.0
3,182,-10.54283102044593,-31.910768222412145,0.0
4,236,-12.598277317828133,-5.656372632288278,0.0
5,153,-27.70888845390501,18.447807483819876,0.0
6,178,-6.987773869864537,-31.1585631407022,0.0
7,130,-29.191876515228515,27.441377019585516,0.0
8,221,-13.555554442582235,-33.45736223807597,0.0
9,174,-26.619992680462992,31.13027874524648,0.0
10,140,-33.24099787567725,22.45494578712764,0.0
11,113,-27.466031285302343,1.61236361309634,0.0
12,69,-8.800323249731203,-14.438859520259022,0.0
13,71,-16.076514633406973,-0.33293080327804986,0.0
14,326,13.944422988071596,6.668750299217704,0.0
15,349,14.522080849588482,33.30438097162292,0.0
16,331,-31.40174483814356,20.963160075796473,0.0
17,218,8.023454211498853,13.732773218978549,0.0
18,22,-9.976090735122908,29.47370101252895,0.0
19,311,25.078207940060082,-33.673714742330866,0.0
20,178,-5.188168747608369,-2.9144640804887887,0.0
21,4,23.845577106664106,-18.875267054115085,0.0
22,137,-23.588410395006484,-12.424378686677768,0.0
23,316,28.66896645110976,0.051954828067675374,0.0
24,0,13.513460044579375,26.797818838484663,0.0
25,180,17.02009362242852,19.444325345541888,0.0
26,198,-20.597722776991255,-11.256208074329457,0.0
27,46,-18.794131483617143,-0.5912796729490875,0.0
28,146,29.6474634873628,19.032108227320798,0.0
29,196,-9.088219435265863,-21.527854366777976,0.0
30,68,29.577255314833494,24.09947616680664,0.0
31,238,-12.605148612930032,3.1526359865154223,0.0
32,174,33.366801199125945,13.865394122945043,0.0
33,286,12.334160723816414,-15.476008026314272,0.0
34,222,-7.8193824331553055,-21.653959666253773,0.0
35,108,-19.538998748267524,-19.691781486714557,0.0
36,64,32.175406069624906,1.5053933964453574,0.0
37,159,8.87121898572546,1.6266311875259811,0.0
38,196,-17.52615833033094,9.868006860748885,0.0
39,317,16.715154723732848,6.268357805531609,0.0
40,125,-34.929300721601976,-16.19609143191799,0.0
41,156,33.951150076287014,-32.214755504390816,0.0
42,116,28.603114801728765,-8.661468543625578,0.0
43,245,4.855849907591821,22.95816002989222,0.0
44,47,-24.723294129656978,25.02809569244697,0.0
45,138,-30.972319926523717,6.761893254893246,0.0
46,161,-28.481408925490783,33.629810402328445,0.0
47,46,16.70744889714244,-12.618513433622086,0.0
48,285,-16.035763001342374,8.13349044379004,0.0
49,288,-8.471407675431617,-21.29472886831274,0.0
50,158,4.894391916997566,-15.566246315589478,0.0
51,154,14.899411462649741,-5.285253037246495,0.0
52,98,9.2588178400498,-3.349981766864199,0.0
53,263,-1.6212458347411463,25.01389919485492,0.0
54,4,33.0760822490787,11.787261502598954,0.0
55,238,2.82130263939892,33.07246150128014,0.0
56,291,17.363695906416336,1.819520077731412,0.0
57,131,14.825764172888803,-35.38257586469241,0.0
58,38,-35.48235246057196,19.924321876220265,0.0
59,116,34.17829928563304,24.910267450243403,0.0
60,69,-20.56823214774039,-21.573862481588478,0.0
61,168,0.1636028572658928,-0.32715475856442333,0.0
62,2,-29.390349904914718,-12.343872118845235,0.0
63,171,34.59446439063766,28.40548386532659,0.0
64,328,29.265801869057917,-1.0450361367086547,0.0
65,330,5.2690314102518485,5.448169195797091,0.0
66,7,-12.997895585835359,-29.468782898169067,0.0
67,68,3.50579200915874,29.169273814965155,0.0
68,347,-2.9658811264948692,-27.217941403045177,0.0
69,255,-3.571024579570743,-15.129048307104584,0.0
70,160,31.97559083488281,-22.7772847273877,0.0
71,195,17.082258524635645,29.80001381240846,0.0
72,186,31.76544146571483,0.2638368324313112,0.0
73,207,-28.010872656581217,19.417055732630235,0.0
74,261,-21.861976120463623,6.379414949689574,0.0
75,117,3.587696503026237,-2.4375358420804725,0.0
76,202,24.762099106804357,15.899930421932586,0.0
77,19,-22.645286271457472,24.13006643912025,0.0
78,135,1.9635195045000202,23.61328789010023,0.0
79,5,16.547465622393915,-34.93577849715321,0.0
80,358,23.396820770510985,11.174774780139034,0.0
81,141,-5.21882767187127,-11.861022863152854,0.0
82,123,15.311427542713878,11.99597438033397,0.0
83,130,-14.088707490464634,-27.16615902193208,0.0
84,285,0.9169437071268077,30.85389448238313,0.0
85,95,28.867635633309096,31.977728513875547,0.0
86,17,-9.124325264939156,-3.610815085703262,0.0
87,336,-26.19790040965547,0.15299192001459938,0.0
88,100,-12.499281768196838,0.5213689500102521,0.0
89,65,-30.293151809026163,5.8529374430234204,0.0
90,146,3.7780606730647186,20.692221157304353,0.0
91,94,14.252381415104795,-11.811817734237355,0.0
92,64,-30.618093691001015,-15.004275652192064,0.0
93,272,27.615279585582826,-22.604306543486594,0.0
94,345,-33.13001549800082,7.884240648523425,0.0
95,268,30.338044006467715,-31.016503843769684,0.0
96,184,4.916595759144979,-12.683751012523496,0.0
97,8,26.460939426954962,-33.65623527648267,0.0
98,15,29.466753760356216,-3.8010247949471507,0.0
99,217,-0.0061646279570365115,20.34768342626749,0.0
