,heading,xcor,ycor,nearest-neighbor
0,232,-20.44415368246595,18.111049424716605,0.0
1,138,18.95583125436864,-24.114181997253283,0.0
2,310,17.00496755111518,-1.5927321259263922,0.0
3,182,-14.381775657721008,0.15624080548721633,0.0
4,236,-32.79241029888298,3.8324079859302156,0.0
5,153,22.230066517445323,-8.56291017690064,0.0
6,178,-3.14882923258946,0.9084458871971569,0.0
7,130,-15.926987772141322,27.734739954066328,0.0
8,221,-14.722047631538222,25.524583937418992,0.0
9,174,-15.12186172102057,-7.267129745263216,0.0
10,140,-33.53436081015807,9.190057044040378,0.0
11,113,2.7895025944659007,29.63193947927625,0.0
12,69,22.89352366496106,24.981614929724234,0.0
13,71,16.93052868251776,35.479566187009375,0.0
14,326,23.433203606289972,26.862883280272545,0.0
15,349,-6.466908641831524,-0.7166288491336945,0.0
16,331,-13.730803065240721,-24.82867213887053,0.0
17,218,11.300691925675983,-1.948409677761037,0.0
18,22,31.230634540627197,-10.536074985124177,0.0
19,311,13.060154115554916,-32.50722155337486,0.0
20,178,-1.3492241103332923,29.15254494741055,0.0
21,4,31.518789218517828,19.856778474465383,0.0
22,137,-19.56859078813197,-21.873285864786865,0.0
23,316,23.25654570061979,8.179332865319381,0.0
24,0,13.513460044579375,-5.202181161515407,0.0
25,180,17.02009362242852,-19.555674654457977,0.0
26,198,16.410407841764222,26.12757513320371,0.0
27,46,-10.666753446365433,4.821141077540846,0.0
28,146,20.158682869145174,-1.1620247537340123,0.0
29,196,31.591671424864195,14.733359080006878,0.0
30,68,-10.43252068281963,-5.693798557443582,0.0
31,238,-34.890439190136725,15.861516920862684,0.0
32,174,-26.135067841432512,-24.53201436756471,0.0
33,286,-22.404625829398785,14.844101113555766,0.0
34,222,-10.423749132629588,-32.39989046876724,0.0
35,108,14.07721804419926,17.31634913204092,0.0
36,64,-10.957248837466778,-21.273780456755844,0.0
37,159,-22.7083065642911,-30.067215727166314,0.0
38,196,23.153732529799345,-24.870779692466314,0.0
39,317,12.695335116858294,15.717264983640634,0.0
40,125,-15.822575849812957,-8.289499430532656,0.0
41,156,7.692180814624891,9.295244154923155,0.0
42,116,-14.529540105362926,14.11770530957557,0.0
43,245,-23.838006666439448,-23.529848761584383,0.0
44,47,-15.274386951547848,29.047915299321485,0.0
45,138,-28.36795322704947,-3.98403754762017,0.0
46,161,7.33108806479662,0.622767086403706,0.0
47,46,24.83482693439415,-7.206092683132178,0.0
48,285,19.71239610686026,-34.39641459493285,0.0
49,288,28.91237553210154,12.697140512931396,0.0
50,158,-24.898882807252633,24.443529682063602,0.0
51,154,-7.879762390551408,-33.15259813015491,0.0
52,98,-23.8116945983774,-18.65902287247157,0.0
53,263,31.198677484713933,11.608271420289087,0.0
54,4,-30.25070563906607,-20.48069296882077,0.0
55,238,-19.463987937807772,-25.218657564372567,0.0
56,291,-14.330151008275934,-29.760005472285222,0.0
57,131,26.843817997393966,34.450930946351576,0.0
58,38,32.240409825250865,-35.39449522704003,0.0
59,116,-8.954355621458607,-23.310558696555322,0.0
60,69,11.125614766951875,17.84661196839478,0.0
61,168,23.033888847219306,34.07660916071732,0.0
62,2,-25.55140526763964,26.589118853255446,0.0
63,171,-19.197744454936625,-9.240233600138783,0.0
64,328,-29.025317196594788,21.240254440498024,0.0
65,330,21.269031410251408,29.71096361208492,0.0
66,7,0.40773218873090017,8.711293782375947,0.0
67,68,34.49601601150563,-0.624000909284961,0.0
68,347,-27.710497104319774,8.962765723330747,0.0
69,255,32.17713452863181,27.400856731618138,0.0
70,160,-1.4021933992931495,15.856526986162017,0.0
71,195,-11.387836436641816,-5.45182707938893,0.0
72,186,20.26731050627233,32.866428341921676,0.0
73,207,-6.949827627931724,-7.5936619280903095,0.0
74,261,11.492306414070951,-10.828376204735752,0.0
75,117,30.598414163746842,18.62350918656886,0.0
76,202,-16.444626168945895,-15.090293580414182,0.0
77,19,13.16721071882993,-13.862890244955011,0.0
78,135,8.745265435020123,16.831541959580136,0.0
79,5,26.13459732463553,3.6456382929389557,0.0
80,358,19.557876133235908,-20.892234247760257,0.0
81,141,-6.993584656389029,-26.347078623419257,0.0
82,123,-34.434809983289746,23.08568052868069,0.0
83,130,-0.8238187473773206,-26.872796087451274,0.0
84,285,-34.334897184670595,-11.676010556339602,0.0
85,95,-3.5509475765987593,22.390596811633934,0.0
86,17,23.036562254561776,30.582708070230524,0.0
87,336,0.061068852006910035,29.642992260700556,0.0
88,100,24.829571063146016,-18.579930593352074,0.0
89,65,-1.5992952349949483,-18.659053765499955,0.0
90,146,-5.710719945152762,0.49808817624953633,0.0
91,94,-18.01557305631495,-19.485029846091077,0.0
92,64,-2.7507485980925908,33.21655049460666,0.0
93,272,-11.317711386517864,-18.765361906211517,0.0
94,345,9.399889540721983,-27.863918459679134,0.0
95,268,-8.594946965632998,-34.85544848104476,0.0
96,184,-2.7566163527087593,19.584203458896233,0.0
97,8,-29.230019467438417,4.273252285090136,0.0
98,15,-13.063151278366512,31.450816096850225,0.0
99,217,4.794182825317649,3.497777321065305,0.0
