,heading,xcor,ycor,nearest-neighbor
0,232,-33.99840084456998,-23.536130097200267,0.0
1,138,-19.112457582125117,26.018424555562177,0.0
2,310,-0.12978822049197927,-35.36711250483209,0.0
3,182,-8.693157695213394,21.056945609600035,0.0
4,236,31.340714027589172,23.980851251661164,0.0
5,153,19.229615059898634,-5.328846734196557,0.0
6,178,-8.837447195097074,21.80915069130998,0.0
7,130,1.2077679994658443,-9.49087966702798,0.0
8,221,21.21557409391461,6.5422455137310624,0.0
9,174,-32.1600012336489,12.839939199764807,0.0
10,140,3.6912588109361946,-7.944698727566766,0.0
11,113,-5.252788518281554,22.321113423027803,0.0
12,69,12.719914145917075,-33.43236084616014,0.0
13,71,4.8110008598292975,-17.588042989507436,0.0
14,326,-27.418353127979273,33.72975895380039,0.0
15,349,24.63495760454512,-18.72185975110336,0.0
16,331,-5.7068349650876415,-25.39168440259141,0.0
17,218,-30.34648759624096,-15.502656839864947,0.0
18,22,-29.83024018616601,-19.667043279510906,0.0
19,311,-5.922184308132941,2.555156721172134,0.0
20,178,-7.037842072840906,-20.946750248476633,0.0
21,4,20.148483998225494,-0.7461617178855675,0.0
22,137,11.2656765216813,26.33736749913831,0.0
23,316,-5.514139914563223,32.926945410119124,0.0
24,0,13.513460044579375,-26.202181161515217,0.0
25,180,17.02009362242852,1.4443253455418625,0.0
26,198,-4.219822075119084,-31.8502127106863,0.0
27,46,14.080859098434303,33.59182669272393,0.0
28,146,0.010239603413013193,-8.028900427261831,0.0
29,196,5.520560423035086,29.419015517953042,0.0
30,68,-19.56348897720636,4.245326715763403,0.0
31,238,32.34140048336042,31.238356990875374,0.0
32,174,27.826792645940245,-4.424945422536761,0.0
33,286,-7.718969391452627,-30.084787884614936,0.0
34,222,27.644539703864087,17.732716084048207,0.0
35,108,1.0550058880893618,-3.3138807848423864,0.0
36,64,-15.460678384231016,-21.728277383375833,0.0
37,159,-10.122282340175467,-19.89360620812233,0.0
38,196,-2.9173784720299434,-10.185123254520153,0.0
39,317,-18.138932192954993,-32.49338838028454,0.0
40,125,-7.344359068918511,14.203459694687496,0.0
41,156,12.394107993269763,16.20315375066697,0.0
42,116,-19.032969652127157,14.572202236195558,0.0
43,245,-18.109837379465905,-25.643072097850954,0.0
44,47,7.51495968452673,-11.117817390865358,0.0
45,138,4.563757936456811,-24.851430994804854,0.0
46,161,25.263478888279806,12.742294909092188,0.0
47,46,-21.417560520806106,21.56459293205082,0.0
48,285,35.15830579197823,-5.5839189466435535,0.0
49,288,-29.06541231178846,33.32737042981477,0.0
50,158,-14.959757534045824,33.57449797645035,0.0
51,154,-8.334259317171394,-28.649168583390697,0.0
52,98,27.774610196746536,4.026192584019277,0.0
53,263,-20.016299797751362,31.47297439532739,0.0
54,4,29.378989140639817,29.916366838828395,0.0
55,238,-23.232148264310553,-9.841817494359878,0.0
56,291,-4.156541489231962,-17.17398124816959,0.0
57,131,-25.17384357891826,-0.6114473281954304,0.0
58,38,2.887589347167925,-21.840248064936,0.0
59,116,-13.457785168222841,-22.85606176993533,0.0
60,69,0.9520052479079151,30.432636192510408,0.0
61,168,-10.855716756075417,-19.485331919672955,0.0
62,2,-31.240023230147255,5.6884140491425885,0.0
63,171,26.303437743505327,9.752965916868952,0.0
64,328,-13.648477126582094,25.008414767000808,0.0
65,330,31.769031410252033,30.548822795222023,0.0
66,7,-19.45697078630805,-11.07372893515893,0.0
67,68,25.365047717118898,9.315124363922038,0.0
68,347,8.956524753730022,-7.859554836662603,0.0
69,255,-23.376955786250168,-1.4116389166711083,0.0
70,160,13.848523238622015,27.026424174265586,0.0
71,195,30.79966791506901,9.994082605729076,0.0
72,186,-33.69454998110014,-18.026502713050476,0.0
73,207,-3.9493761703850963,-4.359598485386202,0.0
74,261,30.485505931078805,14.670441596821732,0.0
75,117,27.36435072104272,21.62396064411555,0.0
76,202,-26.383751442152686,-5.95932528602749,0.0
77,19,31.099601542313117,-25.982418067643493,0.0
78,135,35.48686010161306,-9.91005270701282,0.0
79,5,11.928211256767995,-16.734097496015746,0.0
80,358,25.24649409574352,29.20706094812693,0.0
81,141,32.42719160248735,29.32771309406646,0.0
82,123,-29.1381125583935,-30.13815676386939,0.0
83,130,16.31093702422984,6.901584291454434,0.0
84,285,-18.888987499552638,17.136485091949766,0.0
85,95,-23.930683365553513,-34.40301712049801,0.0
86,17,-24.620025615244014,16.705032848255975,0.0
87,336,-4.640858326638259,22.7350826649568,0.0
88,100,6.305907322156211,9.724722366357604,0.0
89,65,-7.327464521968551,-16.54583042923372,0.0
90,146,-25.859163210885008,-6.368787497278285,0.0
91,94,32.381486751334215,-8.114724625798743,0.0
92,64,-7.254178144856806,32.76205356798667,0.0
93,272,9.582993417594944,-24.45397986871913,0.0
94,345,-19.412606107567385,27.690171855202827,0.0
95,268,12.305757838479805,-29.166830518537147,0.0
96,184,8.61368886758359,-30.81285634875293,0.0
97,8,19.084765076071342,-15.140442919785926,0.0
98,15,15.749344369922852,16.004906411732314,0.0
99,217,31.890031599101437,-8.324634541226077,0.0
