,heading,xcor,ycor,nearest-neighbor
0,232,-33.91936866917514,-7.94566287650988,0.0
1,138,-29.890703009827902,30.135390262596648,0.0
2,310,1.9262118988002834,22.483772366956348,0.0
3,182,-11.834112398438457,2.1117711778813044,0.0
4,236,27.727332497635217,-26.34651006070574,0.0
5,153,-10.91123996354162,-14.519433911149706,0.0
6,178,-5.696492491872011,2.8639762595912446,0.0
7,130,-0.8482321198264189,3.6582354611836396,0.0
8,221,33.17026148476885,9.618383293681422,0.0
9,174,-22.752439539559607,-5.667031383379535,0.0
10,140,-9.457856317275423,-5.888698608274506,0.0
11,113,6.59264829243791,-12.844688141006813,0.0
12,69,25.74215253066531,-1.1792453870828554,0.0
13,71,18.907672663767713,11.713090911636792,0.0
14,326,-6.745714440346028,-33.65685951624565,0.0
15,349,7.462148020656222,-1.3754132408133861,0.0
16,331,21.660299212741933,-17.675910760046172,0.0
17,218,-14.756020375550474,-15.423624664470115,0.0
18,22,3.8843532212658567,-7.220496368499838,0.0
19,311,-2.846046528182587,-9.399530669682006,0.0
20,178,-3.8968873696158433,31.10807531980465,0.0
21,4,26.42656663519672,18.03460280549842,0.0
22,137,1.6455289273058809,31.51553435341272,0.0
23,316,2.966606744126799,26.667527440597794,0.0
24,0,13.513460044579375,-7.202181161515345,0.0
25,180,17.02009362242852,-17.55567465445805,0.0
26,198,-32.03135156886428,24.554700822749865,0.0
27,46,7.821441128912975,25.111080034033847,0.0
28,146,-20.662399084219466,-11.642281957215788,0.0
29,196,-19.28680160049484,13.905462883504217,0.0
30,68,-7.116942066195289,-33.04007987680488,0.0
31,238,27.017071829282216,-16.454376790113184,0.0
32,174,-33.76564565997133,-22.931916005681042,0.0
33,286,-23.232522025901446,-5.277425861085234,0.0
34,222,-32.577214868432954,21.849681791082684,0.0
35,108,15.6500923546531,-31.12541027858758,0.0
36,64,-5.5692142173059676,17.725125827641282,0.0
37,159,22.13083311890171,-32.91584459287054,0.0
38,196,-27.724740495559693,-25.698675888968975,0.0
39,317,-8.518784598579602,33.32844476544105,0.0
40,125,-4.620675082909308,33.581580423093534,0.0
41,156,-21.999594129908544,4.984062562832945,0.0
42,116,-9.141505485202103,-24.881200974821557,0.0
43,245,-28.677538212764134,7.321284345486503,0.0
44,47,2.3367928302523793,-20.737964985240712,0.0
45,138,-6.214487491246073,-20.73446528777038,0.0
46,161,-16.43538721057591,-1.354376894846242,0.0
47,46,-27.676978490327436,13.083846273360777,0.0
48,285,19.224981425962188,17.709795112583144,0.0
49,288,27.339501221647698,-9.861100076439715,0.0
50,158,18.75483587338631,21.12795106543923,0.0
51,154,31.11914389384572,32.45936724968438,0.0
52,98,-25.101263616512078,-8.499386502386587,0.0
53,263,32.65454655453012,20.5047334888647,0.0
54,4,-35.342928222388025,-22.302868637787732,0.0
55,238,-28.556476918388746,13.465448724651466,0.0
56,291,-17.17877987398018,15.079134210907586,0.0
57,131,-28.249981358868627,11.343240062658701,0.0
58,38,-12.70287787352236,-21.919280240330835,0.0
59,116,-3.5663210012978044,8.690535019047424,0.0
60,69,13.974243632656126,-8.314248348412228,0.0
61,168,7.856335417523024,34.48138401428489,0.0
62,2,-28.099068526922192,24.633588480861345,0.0
63,171,-30.61746040287402,-8.138984736693581,0.0
64,328,9.658789092429245,30.332743421079,0.0
65,330,-13.230968589748121,-33.50889086417884,0.0
66,7,-8.488729879844813,7.255424712559746,0.0
67,68,-33.18840537187006,-27.97028222864636,0.0
68,347,-11.28907013721794,8.833750994008579,0.0
69,255,31.689719847733727,-24.70535297589769,0.0
70,160,-26.369663862067164,13.454088303533545,0.0
71,195,7.505953855842257,-5.939241760287004,0.0
72,186,27.897888324811444,34.46652670380534,0.0
73,207,26.191478853055294,-13.550185662339366,0.0
74,261,12.593555277516153,0.5913397432010463,0.0
75,117,-34.44506210200414,-19.23518433244371,0.0
76,202,10.901655150415754,-18.405872197038544,0.0
77,19,-10.5992645565426,-11.885746263705073,0.0
78,135,28.126470408402234,-2.54966301380199,0.0
79,5,19.772228104057003,1.923425332241435,0.0
80,358,22.10553939251846,-22.847764620154358,0.0
81,141,18.066026796972764,30.384576562939387,0.0
82,123,-24.657761443305546,-8.155669915222049,0.0
83,130,14.254936904937576,20.05069941966602,0.0
84,285,-34.82231186556868,-30.56980084882329,0.0
85,95,-5.273160537296285,28.75296603221246,0.0
86,17,1.6934278098021238,31.772460884929053,0.0
87,336,29.752843796540084,33.954173852790774,0.0
88,100,23.93860509325489,-5.90361362366618,0.0
89,65,3.240236311329778,21.489813127429322,0.0
90,146,24.468198101482475,-9.982169027232233,0.0
91,94,-19.837748725281912,-14.39280726276997,0.0
92,64,2.637286022068219,1.2154567790038402,0.0
93,272,-9.362181014123781,-21.313025165494068,0.0
94,345,28.293679833205672,-27.376503778781057,0.0
95,268,-6.639416593238908,-32.30778522176221,0.0
96,184,2.3356062306123633,21.406379127863197,0.0
97,8,31.61034416247749,2.9836832669554583,0.0
98,15,-31.9569415708502,31.938230777748302,0.0
99,217,-22.27332048458278,-9.201830445482376,0.0
