,heading,xcor,ycor,nearest-neighbor
0,232,-14.928078407218871,22.420679751996268,0.0
1,138,14.271917009856654,-18.9121682189115,0.0
2,310,22.36727865294798,-6.092245393732174,0.0
3,182,-14.137479180803503,7.1519765946208915,0.0
4,236,-26.989147290997668,7.746758310225442,0.0
5,153,19.052133019268446,-2.325864507582064,0.0
6,178,-3.3931257095069647,7.9041816763308335,0.0
7,130,-21.289298873974126,32.23425322187206,0.0
8,221,-10.1296344286047,30.807550998978428,0.0
9,174,-15.853560963894122,-0.3054764776852972,0.0
10,140,32.96612592203608,14.552368145873242,0.0
11,113,-3.6540313797011805,32.36705737870114,0.0
12,69,16.358460679480626,22.473039282907106,0.0
13,71,10.31189865332255,33.200589105809264,0.0
14,326,27.347553930585136,21.05962027238723,0.0
15,349,-5.1312456741957195,-7.588019133267336,0.0
16,331,-10.337135723516354,-30.951010088846246,0.0
17,218,15.610322252955584,3.5676655974860205,0.0
18,22,28.608388386715863,-17.02636196709169,0.0
19,311,18.34312117711435,33.90036524369155,0.0
20,178,-1.5935205872507971,-34.851719263455806,0.0
21,4,31.030493902308955,12.873830122646627,0.0
22,137,-24.3425793085694,-16.753809953452624,0.0
23,316,28.119154293832807,3.143954262948818,0.0
24,0,13.513460044579375,-12.202181161515394,0.0
25,180,17.02009362242852,-12.555674654458002,0.0
26,198,18.573526802388848,32.784970747269774,0.0
27,46,-15.702132048735997,-0.041467515672138244,0.0
28,146,16.244332544849886,4.64123825415128,0.0
29,196,33.521132915583244,21.462190951575135,0.0
30,68,-16.922807664787143,-8.316044711354978,0.0
31,238,-28.95410251704171,19.570951770495135,0.0
32,174,-26.866767084306126,-17.57036109998685,0.0
33,286,-15.675793957830528,12.91463962283675,0.0
34,222,-5.739834888117577,-27.197876690425467,0.0
35,108,7.419822430133206,19.479468092665545,0.0
36,64,-17.248807161560965,-24.342378484279408,0.0
37,159,-25.216882211108228,-23.53215274168588,0.0
38,196,25.0831940205183,-18.141947820898057,0.0
39,317,17.46932363729577,10.597789072306455,0.0
40,125,-21.556640159835894,-4.274464376075344,0.0
41,156,4.84502431309429,15.690062358421383,0.0
42,116,-20.821098429457113,17.186303337099133,0.0
43,245,-17.493852157182953,-20.57152092939952,0.0
44,47,-20.39386286288208,24.273926778884054,0.0
45,138,-33.05186747156146,1.2179762307215865,0.0
46,161,5.052110983596509,7.241397115598922,0.0
47,46,19.799448332023587,-12.06870127634514,0.0
48,285,26.473876890883698,34.79185208934941,0.0
49,288,-35.43022885383235,10.53402155230677,0.0
50,158,-27.521128961163967,30.93381666403117,0.0
51,154,-10.94836041807497,-26.86103980606074,0.0
52,98,-30.743571079568397,-17.684811165751093,0.0
53,263,-32.85349945379687,12.461356824125136,0.0
54,4,-30.739000955274943,-27.463641320639496,0.0
55,238,-13.527651264712818,-21.509222714740115,0.0
56,291,-7.795088022795501,-32.26858111910235,0.0
57,131,21.56085093583453,-31.95665585071484,0.0
58,38,27.9307794979712,30.089429497712878,0.0
59,116,-15.245913945552793,-20.24196066903176,0.0
60,69,4.590551781471459,15.33803632157765,0.0
61,168,21.578507011495038,-30.07635763414609,0.0
62,2,-25.795701744557146,19.59338306412173,0.0
63,171,-20.292785710218293,-2.326415215972824,0.0
64,328,-25.315882346962336,15.303917767403071,0.0
65,330,24.769031410251458,23.648785785593883,0.0
66,7,-0.445353215105132,1.7634707208866893,0.0
67,68,28.005729029538113,-3.2462470631963423,0.0
68,347,-26.135839723912767,2.1421752698340915,0.0
69,255,-32.06138468734463,29.212590047335752,0.0
70,160,-3.796334402572836,22.434375331663404,0.0
71,195,-9.57610312092414,1.309653704634548,0.0
72,186,20.999009749145944,-31.171918390500462,0.0
73,207,-3.7718941297549087,-1.3566162587717268,0.0
74,261,18.406124798236927,-9.733334949454147,0.0
75,117,24.361368494428227,21.801442684745737,0.0
76,202,-13.822380015034508,-8.600006598446676,0.0
77,19,10.888233637629819,-20.48152027415022,0.0
78,135,3.7955179667142986,21.78128942788596,0.0
79,5,25.52450712540197,-3.3277245937032642,0.0
80,358,19.802172610153413,-27.88797003689397,0.0
81,141,-11.39882739373791,-20.907056893220492,0.0
82,123,30.694496041092307,26.898153773785907,0.0
83,130,-6.186129849210163,-22.373282819645546,0.0
84,285,-27.573416400647112,-13.487743872057216,0.0
85,95,-10.524310463240965,23.00068701086749,0.0
86,17,20.98996032150267,23.888574778489275,0.0
87,336,2.908225353537511,23.24817405720239,0.0
88,100,17.935916792060553,-17.364393349683613,0.0
89,65,-7.943449744251504,-21.61738159768482,0.0
90,146,-9.625070269447988,6.301351184134826,0.0
91,94,-24.998521408133676,-18.996734529882204,0.0
92,64,-9.042306922186754,30.147952467083098,0.0
93,272,-4.321975597384195,-19.009658383129022,0.0
94,345,11.211622856439597,-34.62539924370262,0.0
95,268,-1.599211176499322,-34.611152004127256,0.0
96,184,-2.268321036499886,26.56715181071496,0.0
97,8,-30.204231174158895,-2.6586241961008596,0.0
98,15,-14.874884594084126,24.68933531282679,0.0
99,217,9.006887987381994,9.088225891396362,0.0
