,heading,xcor,ycor,nearest-neighbor
0,232,-7.915013800153242,12.371165809236818,0.0
1,138,19.027986980329793,-16.340830496649396,0.0
2,310,27.205678521726483,1.271781247300578,0.0
3,182,-10.682429007255934,35.09166846951152,0.0
4,236,-15.914427608048312,-7.893144246171264,0.0
5,153,-25.892926454946796,14.883781387066394,0.0
6,178,-6.848175883054534,-35.15612644877855,0.0
7,130,-26.127698742752628,24.870226580839386,0.0
8,221,-16.17979055854425,34.52379944103299,0.0
9,174,-26.201878827392356,27.152191163773416,0.0
10,140,-30.66984743693109,19.390768014651755,0.0
11,113,-23.784011871492602,0.04943909913924502,0.0
12,69,-5.066001543742399,-13.005387722077806,0.0
13,71,-12.29444033100971,0.9693418145505768,0.0
14,326,11.70765137418861,9.984900589437876,0.0
15,349,13.75884486808229,-33.7691102945864,0.0
16,331,-33.34098331912891,24.461638904354025,0.0
17,218,5.560808310196224,10.580730204551676,0.0
18,22,-8.477664361459253,33.18243643079611,0.0
19,311,22.059369619168976,-31.049478626368817,0.0
20,178,-5.048570760798366,-6.912027388565177,0.0
21,4,24.124603001640605,-14.885010853075801,0.0
22,137,-20.860416954756523,-15.349793493154442,0.0
23,316,25.89033296927375,2.9293140294222804,0.0
24,0,13.513460044579375,30.79781883848465,0.0
25,180,17.02009362242852,15.444325345541902,0.0
26,198,-21.83379075449104,-15.060434139510058,0.0
27,46,-15.916772282262535,2.1873538088869013,0.0
28,146,31.88423510124582,15.715957937100619,0.0
29,196,-10.190768858533872,-25.372901150531266,0.0
30,68,33.285990733100654,25.59790254047026,0.0
31,238,-15.99734099755572,1.0329589295826018,0.0
32,174,33.78491505219651,9.887306541471945,0.0
33,286,8.489113940063124,-14.373458603046263,0.0
34,222,-10.495904858590748,-24.626538968163363,0.0
35,108,-15.734772683086923,-20.927849464214344,0.0
36,64,-35.22941774517849,3.2588779836016695,0.0
37,159,10.304690783906675,-2.107690518462826,0.0
38,196,-18.628707753598913,6.022960076995605,0.0
39,317,13.98716128348286,9.193772612008283,0.0
40,125,-31.652692544446012,-18.490397177322148,0.0
41,156,-35.4219033514098,35.13106266503873,0.0
42,116,32.198290986925436,-10.4149531307819,0.0
43,245,1.2306187594452187,21.26768698292944,0.0
44,47,-21.79787932318027,27.756089132696932,0.0
45,138,-28.29579750108831,3.7893139529836732,0.0
46,161,-27.179136307662148,29.847736099931183,0.0
47,46,19.58480809849705,-9.839879951786111,0.0
48,285,-19.899466306498624,9.168766624200105,0.0
49,288,-12.275633740612218,-20.058660890812952,0.0
50,158,6.3928182906612205,-19.274981733856656,0.0
51,154,16.652896049806063,-8.880429222443158,0.0
52,98,13.219890115016083,-3.906674170704463,0.0
53,263,-5.591430441306436,24.526421821234354,0.0
54,4,33.35510814405527,15.777517703638262,0.0
55,238,-0.5708897452267849,30.95278444434731,0.0
56,291,13.629374200427517,3.252991875912611,0.0
57,131,17.84460249377991,32.99318801934554,0.0
58,38,-33.019706559269295,23.076364890647174,0.0
59,116,-33.226524529170355,23.15678286308708,0.0
60,69,-16.83391044175157,-20.14039068340726,0.0
61,168,0.9952496205369296,-4.239745161499646,0.0
62,2,-29.250751918104715,-8.346308810768862,0.0
63,171,35.22020225079854,24.45473050294601,0.0
64,328,27.146124812125088,2.347156247917049,0.0
65,330,3.269031410251852,8.912270810934839,0.0
66,7,-12.51041821221476,-25.498598291603813,0.0
67,68,7.214527427425886,30.667700188628775,0.0
68,347,-3.8656853438703287,-23.32046114390423,0.0
69,255,-7.434727884727011,-16.16432448751465,0.0
70,160,33.343671408185514,-26.536055210531348,0.0
71,195,16.04698234422558,25.93631050725221,0.0
72,186,31.347327612644193,-3.714250749041784,0.0
73,207,-29.826834655539432,15.853029635876743,0.0
74,261,-25.812729482844205,5.753677089528656,0.0
75,117,7.151722599779713,-4.25349784103866,0.0
76,202,23.263672733140737,12.19119500366544,0.0
77,19,-21.343013653628837,27.91214074151751,0.0
78,135,4.791946629246211,20.784860765354047,0.0
79,5,16.89608859338452,-30.95099970478625,0.0
80,358,23.257222783700982,15.172338088215406,0.0
81,141,-2.7015461076719225,-14.96960670898072,0.0
82,123,18.666109814495563,9.817418240273845,0.0
83,130,-11.024529717988711,-29.737309460678212,0.0
84,285,-2.9467595980294674,31.889170662793195,0.0
85,95,32.85241442567609,31.629105542884943,0.0
86,17,-7.954838446048203,0.21440393814888026,0.0
87,336,-27.824846981958654,3.8071737505850054,0.0
88,100,-8.560050756148001,-0.17322376065746903,0.0
89,65,-26.667920660879595,7.5434104899862175,0.0
90,146,6.014832286947705,17.376070867084174,0.0
91,94,18.242637616144084,-12.090843629213854,0.0
92,64,-27.022917505804337,-13.250791065035742,0.0
93,272,23.617716277506418,-22.46470855667659,0.0
94,345,-34.16529167841096,11.74794395367971,0.0
95,268,26.340480698391307,-31.156101830579686,0.0
96,184,4.63756986416848,-16.6740072135628,0.0
97,8,27.017631830795235,-29.695163001516384,0.0
98,15,30.50202994076628,0.0626785102091238,0.0
99,217,-2.4134247205652297,17.153141386078314,0.0
