,heading,xcor,ycor,nearest-neighbor
0,345.44975448811834,25.880065561548523,-22.724140456019754,{turtle 49}
1,343.91359014664624,7.5991058466811605,1.6284757291895562,{turtle 43}
2,5.718615756652753,-32.19135197402324,29.757365331501834,{turtle 48}
3,34.02181942491319,18.320627289203955,16.523348588802335,{turtle 31}
4,41.595317070614215,3.251124829501678,0.39953397937804613,{turtle 45}
5,20.035895835621545,-9.983667042245028,-7.106969261051746,{turtle 61}
6,49.175505378385594,-3.1884433515396653,-27.32751907787435,{turtle 99}
7,335.19154023859727,-13.36287440533605,-9.324064593109087,{turtle 62}
8,30.75161280409901,-0.19881186524992875,-0.07551068334467348,{turtle 67}
9,3.89045853857192,20.72141385595918,21.387892026435697,{turtle 84}
10,25.638970580933062,18.24890273943233,21.373031308391123,{turtle 28}
11,352.8467966982954,7.440607739770166,8.02058641867964,{turtle 92}
12,33.1150391379565,-3.9505060352323187,-23.361442850081204,{turtle 99}
13,38.915113499706024,23.53222889002806,23.41740859289982,{turtle 60}
14,219.21752234828386,11.3456386899753,34.597899796296446,{turtle 40}
15,4.850793492536752,-3.8016191163145807,-28.31580913194818,{turtle 29}
16,349.7173985417202,-1.9408576138234503,-5.920010134876001,{turtle 87}
17,27.534774369168076,-28.070266724999392,23.217193600655445,{turtle 47}
18,205.2247019502337,8.83165206118253,30.282858965501305,{turtle 78}
19,26.818602781011748,34.344595241250396,-31.287497249119532,{turtle 71}
20,35.332144332828705,35.24710360114203,27.218720778755422,{turtle 95}
21,351.7702516089535,30.55122317095296,-19.1451353390839,{turtle 38}
22,348.4453416211639,0.22180902382402,-1.5943925817389566,{turtle 66}
23,7.192008519249555,-6.389101574779924,-19.288440112744112,{turtle 63}
24,23.401689129875308,15.701358715694385,16.779236289268546,{turtle 54}
25,3.1099528964763294,-7.5216861160468325,-11.588309813517533,{turtle 93}
26,4.585279828737725,13.973676319512467,14.422909203219717,{turtle 68}
27,344.2782133355427,15.158816953899791,9.881973890429302,{turtle 58}
28,347.97939527501745,18.43844369990824,20.23097296443922,{turtle 84}
29,37.09769881655984,-4.265699982304379,-28.96975149037476,{turtle 15}
30,357.51590337986505,13.096503564889893,9.16511324470846,{turtle 37}
31,349.85643775911734,17.243077530521994,15.790260598239325,{turtle 3}
32,209.1221596056916,5.791456192393204,29.21057228449189,{turtle 18}
33,20.911119607383114,-7.877329459155025,-9.04252924211071,{turtle 42}
34,13.546056488895147,-35.20251643820519,34.283260530153356,{turtle 50}
35,345.33327576994924,13.78276316173511,5.536525444644727,{turtle 80}
36,14.073399733405154,10.845874385819524,13.08766147079163,{turtle 53}
37,336.247414486436,12.323029870639127,10.594143069729457,{turtle 30}
38,20.89260459928778,30.618011811995885,-19.122434257400982,{turtle 21}
39,28.860592460320504,-4.717128877800846,-8.619652489849454,{turtle 42}
40,227.35811476071473,9.170037707778947,32.55230782251453,{turtle 78}
41,352.74568347200056,18.36341903596918,13.695630232540612,{turtle 31}
42,346.1422626679426,-6.460482970367814,-8.13489606910264,{turtle 39}
43,44.819410598087586,9.322936873613811,1.4311543774135225,{turtle 91}
44,28.50097076084751,-35.49979342421388,-24.088168843435135,{turtle 52}
45,340.03448582964825,0.892929795895095,0.04858361378161635,{turtle 4}
46,343.4143469220654,-6.486039281096442,-6.105856237626908,{turtle 59}
47,7.082876697838515,-30.37861982923737,24.247986320592005,{turtle 17}
48,38.614873567336645,-33.63697118504501,29.089894498637268,{turtle 95}
49,331.3990605035493,25.88804742720728,-24.799993166748116,{turtle 0}
50,347.98910667983176,-35.30498346401213,34.743343062634594,{turtle 34}
51,348.9407085169963,-5.459554564298614,-10.32615261375981,{turtle 39}
52,342.62859370442845,34.40434336733839,-24.66329512444546,{turtle 44}
53,22.84623022476967,13.842128535665928,12.86173185628982,{turtle 68}
54,347.6351251083406,16.666858142181947,18.068220138498997,{turtle 3}
