,heading,xcor,ycor,nearest-neighbor
0,29.796641034624542,20.024085095194945,16.64338017901819,{turtle 52}
1,33.74187640307872,-1.0740602237038281,-30.046490315397254,{turtle 90}
2,34.455684966993886,25.673329672173963,-0.8852326663782935,{turtle 95}
3,43.79552738696606,10.593864842464768,-17.095785102896624,{turtle 31}
4,351.4726909672107,0.085109540510651,-32.54949646541559,{turtle 77}
5,11.387826316472854,-12.009124971676394,29.21233771516539,{turtle 51}
6,85.60536870405963,-28.807997176067644,21.913904147327074,{turtle 15}
7,21.352176914774475,-14.105399003383075,27.530910239339903,{turtle 25}
8,358.15468600622626,-0.615168060889457,-34.74436976268049,{turtle 4}
9,350.78447828685563,9.140476943469938,-10.487079529386094,{turtle 28}
10,5.683327482552556,11.106069000240039,-11.67812146718219,{turtle 9}
11,41.34679669829541,2.8163116824095367,-25.457554954348453,{turtle 56}
12,94.33793201545853,-23.619777987179265,25.236965533258157,{turtle 63}
13,29.88256579613585,10.974267573621935,-8.420148636210286,{turtle 60}
14,287.8182349925686,-31.977754641246364,-21.55351467945378,{turtle 18}
15,43.57899396922164,-30.70824751501,22.567188690264572,{turtle 6}
16,335.7737349371575,-10.299970516630685,33.76589043820001,{turtle 87}
17,14.460148148384917,24.775837906525556,-4.866426873579014,{turtle 20}
18,242.61255542082455,-32.42199978428644,-23.19412087313266,{turtle 14}
19,38.71934666323307,26.43277710772625,7.294173482823645,{turtle 97}
20,48.18853061890712,24.825131821922596,-4.88516327562496,{turtle 17}
21,2.31953055239228,24.11684875486123,18.42648765092737,{turtle 38}
22,22.706491023045317,-5.462003781733983,-35.31893480557892,{turtle 66}
23,63.76577610647536,-25.39336874688574,23.530191627955563,{turtle 63}
24,351.50159582278917,6.656279983937312,-15.253353832949006,{turtle 54}
25,19.36114197654456,-14.70879511464279,25.480741626474398,{turtle 7}
26,357.81537493197163,4.296151715129204,-18.517480390967343,{turtle 68}
27,41.23128038222234,7.394731689985087,-23.100626779253478,{turtle 53}
28,32.236926861684935,8.335201762295224,-11.738438071679317,{turtle 84}
29,53.94506805012804,-30.146172788101236,20.426919335166158,{turtle 15}
30,356.67760824076396,5.684436545327062,-23.668000737914685,{turtle 27}
31,22.624548645160644,9.493280774019109,-17.68134280761695,{turtle 3}
32,281.30513287482387,34.54054039981339,-23.667666498948208,{turtle 18}
33,330.80209005495436,-11.88303660118963,30.763380697629046,{turtle 59}
34,10.173362886252562,27.944057797322042,0.10733939214168925,{turtle 64}
35,2.4850463438128827,1.7956130802628336,-26.273213958129592,{turtle 11}
36,47.9007785057446,9.495408280227537,-21.784710826475216,{turtle 53}
37,352.0138650128464,5.382737292092953,-21.213124109757224,{turtle 58}
38,35.67342052187229,22.91539609387043,18.874744039710727,{turtle 52}
39,14.086903629467713,-16.555261674855906,30.5935984450516,{turtle 46}
40,282.42272234374263,-31.874575681360987,-24.592799490765472,{turtle 78}
41,43.37473429468247,8.96153859634655,-18.991985339000706,{turtle 31}
