,heading,xcor,ycor,nearest-neighbor
0,342.3203613169186,32.408767106885655,21.181430053250786,{turtle 98}
1,324.68663117304123,4.016903571913244,-26.663890537734865,{turtle 45}
2,41.540005098571896,-17.953569057250267,1.5140685744833973,{turtle 57}
3,347.0881753967234,2.3449809035109372,-13.008334351784178,{turtle 26}
4,316.98916445360027,8.610619091410456,-29.400498179763826,{turtle 55}
5,353.05872371003323,-1.8307609239891731,-33.93689236360759,{turtle 16}
6,335.15661023290176,0.5086928014605202,15.968947211377104,{turtle 29}
7,345.37689586930514,-3.323225067561509,33.28440255409267,{turtle 62}
8,325.09832584432957,4.2933866506757425,-31.311773338810557,{turtle 22}
9,341.7867769460723,2.519209898018238,-8.17811804788783,{turtle 10}
10,311.8631228400197,3.5758758523315874,-9.50618224847921,{turtle 9}
11,358.4147999115624,6.451157623596452,-16.86016906501222,{turtle 30}
12,1.8990882083343763,-1.8050675107857068,17.062309234547964,{turtle 99}
13,310.4003760151625,4.811626935925203,-6.863264495661354,{turtle 60}
14,309.5637068380701,-30.448438827992614,26.32772972855693,{turtle 40}
15,355.74260045975774,-2.112333680711305,12.82528873159644,{turtle 99}
16,332.43373863900325,-1.411531729235352,-33.334187410146534,{turtle 5}
17,10.945877818572853,-17.552479998586982,-5.227151659752714,{turtle 47}
18,293.5411538022791,-34.29040893042713,26.587042276653392,{turtle 32}
19,7.6335575066769366,-11.48293302596738,3.9871813552932363,{turtle 71}
20,44.18616301425919,-20.30468759406055,-0.6128460555741759,{turtle 95}
21,10.708461741937356,31.20798292120371,25.194380266705323,{turtle 38}
22,323.5046078153991,3.4293569699942044,-28.937828166021273,{turtle 66}
23,7.874088209248441,-0.7023099856866326,27.23904069902712,{turtle 63}
24,336.8488846019697,6.621454712568645,-11.703791661752508,{turtle 31}
25,11.393209409359997,-4.652760743561559,34.98870370438562,{turtle 61}
26,348.1704853528731,3.482293643320228,-14.983598881573696,{turtle 37}
27,306.90618463061526,2.0882910464364315,-20.595737758396847,{turtle 80}
28,312.1049947053683,8.171718682963066,-9.52592455375033,{turtle 84}
29,2.9165850959482214,0.1547257709962796,13.931332451128549,{turtle 99}
30,317.6758964340066,5.169094668008218,-17.636950041163104,{turtle 11}
31,309.153648614866,7.663629547358157,-12.32439897065563,{turtle 24}
32,315.98031278357644,-34.662070930785156,29.15552999943567,{turtle 18}
33,338.41688651618335,-1.0500307691033426,34.67926204505685,{turtle 39}
34,46.946773388047006,-15.583631064249436,3.045303321428621,{turtle 85}
35,353.5524318010928,-5.12367508292161,-22.85465877690362,{turtle 56}
36,312.1951270735453,7.722290963239983,-14.821389647768024,{turtle 68}
37,350.9239256855262,3.8669118771598585,-17.02093579711365,{turtle 30}
38,25.68503638710922,34.15433110264702,24.884442466952848,{turtle 96}
39,12.73679388075658,-1.8652209287957722,35.30621084111986,{turtle 33}
40,270.9424883494803,-32.1186900815359,25.22154136322304,{turtle 14}
41,351.0727347000456,5.56751323189501,-13.094978201109523,{turtle 54}
42,325.7438341191491,-9.048498437612285,33.97619172814466,{turtle 61}
43,337.30914806155226,1.3857091491455908,-26.947654879874797,{turtle 77}
44,355.65869695556404,-35.49373719215412,20.10098731780063,{turtle 70}
45,359.8079159360081,6.4812311340392945,-27.35793354052023,{turtle 1}
46,330.3008785503983,1.2583060806802817,-32.67310688975889,{turtle 66}
47,357.82474897292366,-19.676068307788967,-3.344172333084824,{turtle 88}
48,43.55056338954188,-22.376605041209814,0.6260363210473615,{turtle 20}
49,24.816063661437397,31.835999908641767,17.7577031374065,{turtle 98}
50,39.08739496795357,-18.07792603862446,4.405319910287186,{turtle 34}
51,343.9739305532359,-1.4080699685174056,32.63578461015536,{turtle 62}
52,352.4105971444265,-33.575707262707716,17.83235662562082,{turtle 97}
53,310.92963743738585,5.579679525255748,-16.255950555617964,{turtle 11}
54,309.05000921227753,4.058196498116923,-12.1362252739894,{turtle 41}
55,313.99559529464534,10.343981834664882,-31.304814689471137,{turtle 4}
56,7.618550099744937,-2.4678964077886305,-22.815705003707077,{turtle 35}
57,9.518495139338029,-16.831772292434152,1.340644990612722,{turtle 2}
58,316.9285372816701,7.72100085178905,-17.653504435002436,{turtle 11}
59,6.24602022285859,-4.0428125754670265,-33.00071367688911,{turtle 75}
60,304.1287795881641,6.174310434277312,-5.295920855245187,{turtle 13}
61,19.658354085011126,-6.342703415337202,34.273982010463534,{turtle 42}
62,23.93471799765149,-1.3967372236207671,32.078758504593004,{turtle 51}
63,341.37678512862124,0.13461882415176724,29.63698068202067,{turtle 93}
64,6.649071612330999,-13.22847215626082,1.3889408562204644,{turtle 85}
65,321.7048430278013,-0.727151473391688,-22.643256467200963,{turtle 90}
66,326.6567875640605,1.8166128343894905,-30.16784787421538,{turtle 73}
67,350.1572532127751,-3.296684524284826,-27.22566553269581,{turtle 69}
68,2.612780106444518,8.634713952227004,-13.529530368002941,{turtle 36}
69,332.4367697783495,-2.7088195715963854,-28.186369693425846,{turtle 67}
70,339.4982708477453,33.69727472952991,18.489195667164704,{turtle 74}
71,8.470067807756664,-13.900260571423518,5.337840443811644,{turtle 19}
72,20.232638618785245,1.5265085430346725,-21.005022217133025,{turtle 27}
73,346.3839169503897,0.4422732473570462,-29.09076980231949,{turtle 66}
74,7.855625865862635,34.399247880999596,17.394226844114616,{turtle 70}
75,337.848931466045,-2.407456143635371,-31.79543931605435,{turtle 87}
76,322.6304431652143,5.067010355950163,-22.804601168413694,{turtle 94}
77,320.6231947801083,2.328865270820075,-25.059601169276906,{turtle 82}
78,293.4029929512331,-28.301078427659505,24.715462627363834,{turtle 14}
79,6.745244142018521,-1.6521487718931867,29.997526832697968,{turtle 62}
80,339.1331904111075,2.909040129406285,-20.232257558524832,{turtle 27}
81,322.4528332684954,1.9518194207448436,-22.9034340393584,{turtle 94}
82,324.901190445546,0.6115980159553238,-24.502516803222395,{turtle 90}
83,346.71581341080355,2.7315326306611345,29.01052770410835,{turtle 93}
84,312.81722429073574,5.962986330675246,-10.373702121605866,{turtle 24}
85,8.580484105379469,-15.331063979036896,2.7040835980096944,{turtle 34}
86,43.60485852717886,-22.15301475314054,-2.7366009052360982,{turtle 88}
87,20.62486856805964,-1.1390257839961815,-31.50386924739138,{turtle 75}
88,44.26606701559854,-19.751654459817757,-3.8125638318240087,{turtle 47}
89,28.375219260602307,35.26588880796449,22.683862803237414,{turtle 96}
90,3.6896964684062823,0.556040383509391,-24.26568422657494,{turtle 82}
91,2.8057425089506296,-4.948628668567397,-28.05504952729325,{turtle 67}
92,10.80100509543945,3.6133664762149955,-19.802619797243615,{turtle 80}
93,38.30474769847012,2.5220519403643142,29.439827442731406,{turtle 83}
94,14.216960960838037,4.27244613911795,-23.271169471760018,{turtle 81}
95,23.49547351204933,-18.680348886978457,-0.37603713547526185,{turtle 20}
96,345.0936163403242,33.1618843795586,23.499823528555506,{turtle 38}
97,36.88949049523336,-33.83498972468362,17.435212205321143,{turtle 52}
98,23.128956220180044,33.10232804418158,19.53442286048164,{turtle 0}
99,317.87065840963317,-1.9367637476861688,14.19257714924955,{turtle 29}
