,heading,xcor,ycor,nearest-neighbor
0,320.25,-2.0262759284836918,14.007793168773052,{turtle 49}
1,146.75,-20.99348419683845,-26.62913744201369,{turtle 22}
2,343.75,-2.9334806612417146,-0.24035175336388193,{turtle 71}
3,94.75,25.978218880741984,-0.14625889289421276,{turtle 54}
4,194.25,-3.964073967204562,-30.86056468831147,{turtle 99}
5,264.75,-33.07475380625497,14.997911762674208,{turtle 88}
6,195.75,-20.492736146287697,18.748294319410242,{turtle 97}
7,153.25,4.836232304077075,-25.68375225175988,{turtle 82}
8,24.25,30.741859640179033,14.766666268015314,{turtle 87}
9,107.75,-25.212699617459137,18.327884813367582,{turtle 88}
10,63.25,-4.19261830764028,-12.585827166572876,{turtle 60}
11,298.75,28.84380829409838,-18.155993843212396,{turtle 25}
12,189.25,-25.343992853293827,19.301170787652392,{turtle 9}
13,243.25,16.45213451634896,-0.25201466084331053,{turtle 47}
14,356.75,-30.320670492934678,-34.842040798610924,{turtle 40}
15,147.75,-25.577628798952386,26.643977343852576,{turtle 40}
16,63.75,15.239970808927016,19.00356467670357,{turtle 18}
17,169.75,3.099120702575239,12.262737277752771,{turtle 50}
18,182.4979307033587,17.977590870488935,19.21763743568109,{turtle 16}
19,277.09497681113385,3.745158431103037,9.585543310511058,{turtle 50}
20,301.25,14.566348225914247,5.126247638695552,{turtle 13}
21,124.75,-5.27393645901625,26.473440565063843,{turtle 89}
22,13.75,-26.053123565921346,-28.301988950294685,{turtle 1}
23,336.25,-24.937901495007452,4.474457862308315,{turtle 63}
24,154.75,23.54039791140745,-6.820916075903761,{turtle 28}
25,15.280093981027505,-33.1237775705911,-17.88367461170156,{turtle 67}
26,13.25,-2.9499252546039543,-16.103326003653983,{turtle 60}
27,315.75,20.598137272708403,-9.551910810243468,{turtle 68}
28,261.25,21.296867537978464,-5.323731529437927,{turtle 24}
29,151.25,-32.20973868493879,21.916596394897198,{turtle 5}
30,4.75,15.722955014270653,-18.456656456087387,{turtle 92}
31,355.25,22.933327171540846,-1.5045792932572275,{turtle 28}
32,213.13098202759247,25.02160923111003,17.323698591068265,{turtle 87}
33,206.75,16.147357512310226,-25.587291531857073,{turtle 35}
34,211,4.713001616887607,24.423886639159026,0
35,21.844386094542642,14.618938190206439,-21.972148647652908,{turtle 33}
36,177.75,-9.832265441877373,-6.263017380232518,{turtle 41}
37,97.25,16.082539857792238,-7.294031258281973,{turtle 47}
38,43.25,-8.04239034705276,24.20581732308276,{turtle 96}
39,183.25549026436607,-26.8818374094605,-3.588249721589008,{turtle 46}
40,271.75,-28.7475978130098,30.38546157817427,{turtle 15}
41,171.41649923784075,-13.850658038198182,-4.7007328042829375,{turtle 84}
42,0.8995891703008851,4.8817808905956,-33.34274715142313,{turtle 69}
43,279.75,-14.560928576262429,31.791580221253486,{turtle 66}
44,102.25,-11.680430652568269,15.314733128703994,{turtle 52}
45,301.25,11.554455205019963,-32.32012496993486,{turtle 76}
46,164.75,-28.051903984725087,-6.643028323316529,{turtle 59}
47,240.25,15.778912766435525,-2.465692091239797,{turtle 13}
