,heading,xcor,ycor,nearest-neighbor
0,12.106469530096092,33.387855335666266,35.03483765125487,{turtle 78}
1,317.53866623917054,-5.032769636553104,-16.01558313868213,{turtle 91}
2,22.641790892869665,-11.671839907719743,13.591571142393452,{turtle 64}
3,4.588175396723386,1.4846564753864628,0.9110249912307179,{turtle 24}
4,318.62359994494665,-0.5907502322935129,-18.86221935225504,{turtle 59}
5,3.0587237100332345,-1.7595753360419388,-19.955711894768402,{turtle 59}
6,296.6613180075171,-10.5915178760218,24.236429566763874,{turtle 29}
7,21.62925589451487,1.4390925454614094,-24.584173572697694,{turtle 61}
8,313.9293768078632,-4.4824634105064645,-20.445537911360713,{turtle 46}
9,304.2900968918689,-3.271888670562839,3.6714395508044437,{turtle 10}
10,347.3610696079927,-2.121972026686097,2.8488414408274783,{turtle 9}
11,305.106690501848,-0.8341324731477343,-6.219941209572402,{turtle 36}
12,297.3169945043414,-11.843709262320855,25.796051694757033,{turtle 6}
13,316.0464823787174,-5.6654264910735534,2.4037216996571744,{turtle 60}
14,312.5483452149213,30.85952055227465,-34.599221640845506,{turtle 96}
15,294.62858352309064,-8.8518246881031,22.85916899773819,{turtle 29}
16,1.384917031285056,-6.382734799219455,-20.872790009537727,{turtle 22}
17,28.037300310838475,-14.670636253168809,8.321931478410187,{turtle 88}
18,351.4880075653554,27.063040572545155,34.78592032474541,{turtle 89}
19,340.8230961003384,-11.187939667752435,17.71356765967323,{turtle 71}
20,359.5454700322564,-15.116514492386957,11.293723026680583,{turtle 95}
21,318.7043029328126,28.738028813602604,-32.54791562694486,{turtle 32}
22,305.0882288257153,-6.734577721667486,-19.388841087527553,{turtle 66}
23,2.926211216175318,-0.7996026793866324,-29.791427839984053,{turtle 83}
24,305.1343133608252,0.08691060354116298,0.12526915704403535,{turtle 3}
25,347.5166281228127,-3.115428844743808,-22.207930520702543,{turtle 39}
26,303.03001788075676,-0.8940776312141603,-2.0722903501778123,{turtle 28}
27,289.40618463061526,-10.278385587574297,-14.149496088135288,{turtle 65}
28,298.75603415739,-3.0132193078521263,-1.187339044760655,{turtle 54}
29,309.83437066908925,-10.425710908297244,22.99658772104146,{turtle 6}
30,317.6758964340066,-4.134550282793438,-7.194438924872494,{turtle 80}
31,331.4224044310553,-3.584976439352872,-4.4218569535402965,{turtle 68}
32,347.05057998165483,27.875207367217435,-31.13555358926841,{turtle 21}
33,320.91688651618335,-8.223970287915307,-24.361502426614752,{turtle 42}
34,358.4083839013314,-9.557824891312034,14.283457214873923,{turtle 50}
35,341.2474840919789,-7.144933822231171,-9.069118901494255,{turtle 53}
36,343.1951270735453,-0.7385094977838743,-4.424144234039034,{turtle 68}
37,306.30322194808593,1.4642571000707156,-3.985627202060943,{turtle 36}
38,320.2710073940194,34.09210617561539,-34.32378748031345,{turtle 0}
39,2.1009213219102776,-4.903526309777137,-23.044951282034486,{turtle 25}
40,351.1268322697326,27.682503228599042,30.34994542459361,{turtle 52}
41,303.02150070138214,2.2402225285823474,-0.5408571063846559,{turtle 3}
42,10.025792829080387,-7.364648485634477,-23.173947907075277,{turtle 33}
43,344.78367229769646,-2.826284328518356,-13.665242845836849,{turtle 91}
44,330.5793244118569,29.703438285444435,32.828443160890664,{turtle 70}
45,318.2733608449847,-2.056030176310119,-16.27331927915025,{turtle 73}
46,3.428403786365152,-4.326171769660278,-20.42523523373859,{turtle 8}
47,28.89955003714323,-16.38429299887701,9.547445778345654,{turtle 17}
48,17.463090701797682,-12.749204228451623,10.604023493208754,{turtle 20}
49,320.660473185961,-34.37891264667765,29.660773722102356,{turtle 97}
50,54.32976953815688,-7.962597147413655,14.01672415869224,{turtle 34}
51,341.4739305532359,-6.5681912870041295,-25.365100198304518,{turtle 33}
52,352.3146100712173,31.18556128395789,30.051584116494993,{turtle 70}
53,293.42963743738585,-6.304219108576546,-8.95789082015383,{turtle 35}
54,349.36418615495774,-3.0121757581238953,-1.0353461176035241,{turtle 28}
55,332.3238703661226,1.3299067789987138,-20.788541728866207,{turtle 59}
56,309.5161252325469,-3.7787056314583793,-10.38271676943597,{turtle 76}
57,14.518495139338029,-14.843531692288689,15.174972855471372,{turtle 85}
58,313.9931775463069,-2.2964680869308576,-7.904382116763201,{turtle 80}
59,25.114069729167966,0.03203594962033618,-19.663385153560444,{turtle 4}
60,290.2245062145767,-6.099040189290956,1.3262832425277111,{turtle 13}
61,37.158354085011126,0.42551284263278577,-24.532578305552484,{turtle 7}
62,350.70330506066466,-2.415459246067825,-25.511900747821652,{turtle 61}
63,10.638063950204696,-1.7739616511405576,-28.01712552500588,{turtle 83}
64,353.37072369988636,-12.8848984760963,15.333359163043795,{turtle 2}
65,319.2048430278013,-10.428506380146636,-12.569152995545908,{turtle 27}
66,331.6567875640605,-6.136551995765382,-18.67485447210911,{turtle 22}
67,352.6572532127751,-5.623689403606772,-13.430631313051823,{turtle 82}
68,299.5265824354477,-1.4549571336749336,-4.58606126685038,{turtle 36}
69,355.09903656036306,-7.4624855606884095,-15.367026833973263,{turtle 77}
70,7.155220017066881,32.025036503848334,32.026353328101756,{turtle 98}
71,340.4895499895174,-8.811860466668401,16.828353837005867,{turtle 50}
72,325.73263861878524,5.475747403598724,-8.651492279168782,{turtle 92}
73,3.8839169503896755,-0.5890734791450812,-15.18303646538287,{turtle 45}
74,358.9136564466133,33.50948753636535,31.2904834241932,{turtle 98}
75,357.2020161649631,-6.8484656091510026,-18.77824138459857,{turtle 22}
76,310.6304431652143,-4.7792029388915065,-12.882824092172896,{turtle 67}
77,303.1231947801083,-8.15652326904809,-15.86474664026964,{turtle 69}
78,315.57419737805037,32.43288022417364,33.9999172753445,{turtle 0}
79,24.24524414201852,2.2199935442440086,-27.604889932808405,{turtle 93}
80,344.1331904111075,-2.3733935493107894,-7.292488527107537,{turtle 58}
81,309.9528332684954,-7.801943838405251,-12.8885945428643,{turtle 82}
82,334.901190445546,-6.927603348354684,-12.7541522051938,{turtle 81}
83,329.0536088806908,-2.5497075324903546,-29.09792894418448,{turtle 63}
