,heading,xcor,ycor,nearest-neighbor
0,337.9984400713416,13.493460730353664,5.469490929308513,{turtle 49}
1,7.622304843479867,-6.019790803276909,29.14849688924472,{turtle 82}
2,48.29116794669221,21.91758242628982,-12.53050107425453,{turtle 34}
3,28.918895237768822,2.924125006102093,-27.5385791132157,{turtle 31}
4,356.19640671014724,1.2448918212558893,25.508591473685723,{turtle 90}
5,353.60970859407894,-13.014249980623307,16.288138094084456,{turtle 59}
6,47.376023499846156,31.324069650926305,16.149713935246805,{turtle 15}
7,326.14364766630626,-15.46321737938563,14.671439189123985,{turtle 25}
8,19.293516965551362,-5.499937308567082,24.46093821607782,{turtle 22}
9,31.027931181033182,6.911834314619192,-22.55254126790741,{turtle 10}
10,346.8147014900987,5.191535256399571,-22.762226191944222,{turtle 9}
11,345.635005201456,-1.9768356589754927,34.50986209126189,{turtle 56}
12,52.95516540982089,34.78139020581325,23.214392770625018,{turtle 63}
13,3.2388138336701786,8.819340449075487,-20.837997066306322,{turtle 60}
14,227.87281691457633,-19.796941266383097,-22.083071040920892,{turtle 18}
15,82.97371128850443,29.543944255874656,16.378606433062757,{turtle 29}
16,7.333524591417756,-8.506318156336233,21.358470675168558,{turtle 75}
17,41.71014814838492,16.97763735001041,-14.721085474523013,{turtle 86}
18,279.86255542082455,-20.21060193496528,-21.246793936705796,{turtle 14}
19,48.50290502906597,23.68210250666503,-5.027283158259472,{turtle 97}
20,37.68210256474856,19.034586993893143,-15.990936310052575,{turtle 86}
21,30.06953055239228,17.698045035805798,7.432243490153959,{turtle 38}
22,347.9484058307708,-4.172276659988206,23.320978070478862,{turtle 66}
23,65.24182000646488,33.33195123148321,20.38326555119159,{turtle 63}
24,36.140626056103486,5.880378891934194,-27.79531920791472,{turtle 54}
25,328.70738867489723,-13.75196475100755,13.19379338274662,{turtle 83}
26,358.47985819644225,4.625645621261878,-31.49614378246597,{turtle 68}
27,30.288298677055025,-0.18406806154033295,-33.64074433525351,{turtle 36}
28,356.52566037370406,7.966240573915212,-24.106042832773703,{turtle 84}
29,29.743493447049445,28.73093510593294,17.568463211746003,{turtle 15}
30,38.92760824076396,3.2987473487791426,35.11065976745103,{turtle 53}
31,21.374548645160644,3.78175933733043,-29.347198428332785,{turtle 41}
32,243.03966832889154,-24.365350363423026,-21.54912801149427,{turtle 40}
33,11.727030675416586,-7.903035874693862,18.775335727567626,{turtle 51}
34,3.6071079734782643,21.21385322758045,-10.404037034405782,{turtle 2}
35,18.735046343812883,-0.4509692102563576,31.96631097581698,{turtle 94}
36,31.650778505744597,1.0977595567193794,-31.65164306582933,{turtle 58}
37,8.263865012846395,5.492669372955831,-34.16938787818378,{turtle 53}
38,2.409106737109255,19.251153198007092,7.054800037162641,{turtle 21}
39,318.3369036294677,-8.143259985268292,21.51211677288366,{turtle 75}
40,249.02296652841198,-20.970482983718814,-19.34632205119232,{turtle 78}
41,344.7058627891891,1.5296812962066026,-29.564844516719276,{turtle 31}
42,355.79797055910905,-10.658996042122688,17.0111544750772,{turtle 51}
43,45.51225258464757,0.6914974886807296,28.38410500584727,{turtle 90}
44,20.74772811195055,19.7902734536804,1.402673752423754,{turtle 98}
45,350.0267306741423,-8.130657170377843,26.44302170139903,{turtle 55}
46,309.51958406197843,-14.264712029109335,19.568342028908592,{turtle 87}
47,18.448221857377234,17.164831375633653,-17.494412748233735,{turtle 88}
