,heading,xcor,ycor,nearest-neighbor
0,345.57703937958706,35.02992360678236,9.487036095577231,{turtle 52}
1,30.117065379828887,7.068318940805415,34.3118396841297,{turtle 43}
2,17.24306649667244,-21.698914043494668,-9.557697325354217,{turtle 95}
3,1.9210559595319978,4.036683101696884,-24.848680527684714,{turtle 41}
4,357.3965475228141,16.135944872209205,32.3614124596049,{turtle 55}
5,18.237528837025252,-2.3104226594843946,25.494260927409567,{turtle 46}
6,328.4255053783856,1.4973692261782683,4.422984480576014,{turtle 99}
7,349.6478772527779,-0.9784426495625829,21.530956872014997,{turtle 51}
8,352.1343927893447,10.180252175902655,29.301554352498922,{turtle 66}
9,318.9178673181599,10.576833415201824,-16.754597092222525,{turtle 13}
10,323.27025603618495,11.251196848972052,-18.692804384212664,{turtle 28}
11,343.4147999115624,8.211623442929614,-28.695955856139246,{turtle 37}
12,331.54068100870825,2.3789496374700594,6.4504414592473385,{turtle 6}
13,4.874612339995451,12.190465564551923,-15.820008934765571,{turtle 9}
14,270.7814495368216,-19.63160020588189,22.589735205073527,{turtle 40}
15,5.742600459757739,3.729817665748615,2.620658372513976,{turtle 29}
16,345.52492202132964,2.9440153531220288,26.51140961514305,{turtle 75}
17,37.299432084446266,-24.956791527416854,-14.332803814659242,{turtle 88}
18,297.5411538022791,-23.091616289218205,22.334969137072473,{turtle 40}
19,65.13769483478472,-18.609317759952916,-3.8160113803273,{turtle 71}
20,8.240787432021875,-25.632816984153873,-10.916607188264086,{turtle 48}
21,346.4164123016668,33.68230261545169,13.797721789325434,{turtle 96}
22,26.975817122692263,5.4590006603719825,31.85474626912323,{turtle 43}
23,7.590378537329855,-2.7708647873418406,15.426158914448537,{turtle 79}
24,336.8488846019697,12.046788863640472,-22.397193518914232,{turtle 54}
25,357.20727435699837,-5.842410724194329,23.09041301298356,{turtle 61}
26,316.496750463729,7.925909906939128,-25.574690469455252,{turtle 36}
27,321.90618463061526,10.7275912328222,-28.87508442075927,{turtle 58}
