,heading,xcor,ycor,nearest-neighbor
0,340.4984400713416,14.222409064793343,3.60719171063353,{turtle 49}
1,10.122304843479867,-6.306665873167973,27.16929837761564,{turtle 82}
2,45.79116794669221,20.43920325740446,-13.877319208660813,{turtle 48}
3,343.0675914937367,2.1345663124928795,-29.365919704154305,{turtle 24}
4,50.355774368712105,1.0422114099292803,23.5476587040091,{turtle 91}
5,351.8070627413456,-12.78206866699856,14.301684268078752,{turtle 7}
6,78.33312930009868,29.783348705495182,14.879129248961208,{turtle 29}
7,292.64364766630626,-13.975008468082391,13.47622870046436,{turtle 5}
8,18.829770446164503,-6.143156634985627,22.56728472053963,{turtle 45}
9,28.527931181033182,5.899738755649513,-24.27741420052409,{turtle 10}
10,349.3147014900987,5.626443290325702,-24.714245417307104,{turtle 9}
11,348.135005201456,-1.5018313823375158,32.56721055500137,{turtle 56}
12,55.45516540982089,33.17210931561456,22.02706843810206,{turtle 63}
13,35.43632272598336,8.165408848713428,-22.63831806884408,{turtle 60}
14,230.37281691457633,-18.299169435465064,-20.75785272054185,{turtle 40}
15,80.47371128850443,27.561868680645613,16.11233501469373,{turtle 29}
16,4.833524591417756,-8.739941259921512,19.372282290439898,{turtle 75}
17,1.3439466636591533,15.723163772871098,-16.275657948793565,{turtle 20}
18,277.36255542082455,-18.236656869045532,-21.567831210072747,{turtle 14}
19,46.00290502906597,22.198756265197808,-6.368628744633426,{turtle 97}
20,35.18210256474856,17.829437365609728,-17.586912007739784,{turtle 86}
21,34.557644812847,16.63318683996317,5.7409193364371855,{turtle 96}
22,6.2822674299062555,-3.7712360325344343,21.361671755221277,{turtle 66}
23,70.82070252084736,31.50686470154719,19.565596172771507,{turtle 63}
24,33.640626056103486,4.718598086825307,-29.42313658558346,{turtle 54}
25,326.20738867489723,-12.694629135044462,11.496275945612087,{turtle 83}
26,1.669439252694474,4.616570418137371,-33.49515783532113,{turtle 68}
27,30.158200865869674,-1.1909182239294673,-35.36882076707444,{turtle 36}
28,5.3941479508594625,8.100090047047807,-26.101518632232597,{turtle 10}
29,32.243493447049445,27.71987646777576,15.842982268829621,{turtle 15}
30,36.42760824076396,2.059191588440425,33.54125683283835,{turtle 53}
31,18.874548645160644,3.073234150865633,-31.217363157522392,{turtle 41}
32,277.45724278833507,-22.483257438862285,-21.231291419512313,{turtle 40}
33,9.227030675416586,-8.288126453071111,16.8128808107339,{turtle 51}
