,heading,xcor,ycor,nearest-neighbor
0,350.0431518581134,17.192549893693087,-12.052659021034229,{turtle 70}
1,7.79249426185504,-8.157891498464753,11.336826494412827,{turtle 4}
2,60.06909779687169,14.539655950022903,-27.83278617706191,{turtle 34}
3,351.7293661675767,4.667194338644115,25.878166848244707,{turtle 41}
4,30.355774368712105,-9.397696730665162,11.529776103323785,{turtle 1}
5,285.9701589154273,-3.649850427172659,4.4519592761545015,{turtle 46}
6,10.333129300098676,15.608020618809089,8.985705726160266,{turtle 29}
7,290.64364766630626,0.20284872514452768,6.187519025566125,{turtle 75}
8,350.49998244324445,-5.111145096839049,6.759059284157772,{turtle 59}
9,358.75258315568584,4.904795122157879,31.317543832967175,{turtle 13}
10,30.746381137189985,1.628203256417657,31.915581305058726,{turtle 28}
11,11.525806311212875,-2.8164649107044757,17.010667847300784,{turtle 80}
12,52.95516540982089,19.445994782823004,13.846339085369728,{turtle 63}
13,34.879685564745955,4.215093915769598,33.62670754764767,{turtle 60}
14,285.7249716809521,-4.051980504435963,-20.193373288930285,{turtle 40}
15,86.81426334003498,15.418034214981684,7.751776661894825,{turtle 6}
16,341.71515419429676,-6.726759199023414,3.6001541887434056,{turtle 87}
17,20.347316066145993,12.762325800045744,-31.917097226768607,{turtle 20}
18,301.9780556851556,-4.0777162653214925,-16.551361417201566,{turtle 40}
19,1.5776873403133322,15.398812769477386,-19.814749098912422,{turtle 97}
20,25.18210256474856,10.653518134315771,-31.828135704497498,{turtle 86}
21,16.28484951852579,14.145013027453734,-9.164090049532486,{turtle 38}
22,38.43799836926041,-12.887073448584825,8.393596678917078,{turtle 73}
23,72.26503044534252,17.18240204917608,12.983643675669143,{turtle 12}
24,21.44985894290278,-2.832970624529802,27.48747607141134,{turtle 26}
25,300.84774069071887,0.8321416653683531,3.2391515668079207,{turtle 75}
26,41.38993745404531,-3.2268663372930493,24.567625517501092,{turtle 36}
27,336.690069900743,0.28702729841883,21.593264253312732,{turtle 58}
28,359.7329432765993,2.1230094669604864,30.802057909177666,{turtle 10}
29,106.7919309677813,16.643958237054328,7.06906302293431,{turtle 6}
30,22.225239845576823,-5.244845449205965,19.38650065231903,{turtle 37}
31,24.374548645160644,-1.0959941463838336,24.35707078105274,{turtle 26}
32,279.66573380930663,-7.732516561058498,-18.153209558678448,{turtle 18}
