,heading,xcor,ycor,nearest-neighbor
0,323.25,-3.2053034847652895,15.623162499820426,{turtle 49}
1,138.25,-19.718841101828886,-28.16854815736662,{turtle 72}
2,47.906341239454434,-1.874125968599361,1.37831639814275,{turtle 48}
3,164.25,27.02128391399478,-1.7447923496256246,{turtle 31}
4,202.75,-4.668089585246477,-32.731089315188115,{turtle 99}
5,303.75,-34.77657911449742,16.045905555797276,{turtle 8}
6,187.25,-20.81830304984071,16.77636466510969,{turtle 9}
7,155.75,5.677462253498849,-27.498099579686833,{turtle 53}
8,350.75,31.0116281713835,16.65624791892541,{turtle 87}
9,105.25,-23.289092558762142,17.780838254205683,{turtle 12}
10,65.75,-2.3782709797133315,-11.744597217151103,{turtle 60}
11,298.75,27.090354782683363,-17.194016305373633,{turtle 25}
12,191.75,-25.72987012992615,17.338870407603867,{turtle 9}
13,246.03831461155642,14.614437739124384,-1.0408237428103573,{turtle 47}
14,348.25,-30.654838436294913,-32.871550464752545,{turtle 40}
15,217.25,-26.226542174360617,24.848927119736093,{turtle 40}
16,93.60223520252578,17.223759603632637,19.108867069084326,{turtle 18}
17,167.25,3.519186072013939,10.30747025262343,{turtle 19}
18,156.63609560482064,18.409148324115918,17.300245055111553,{turtle 16}
19,282.59497681113385,1.7887620080487223,10.000316851157159,{turtle 17}
20,236.0905548621064,12.73829309726101,4.507317171268557,{turtle 13}
21,121.75,-3.561955073579164,25.439688278451257,{turtle 89}
22,56.828267093610464,-24.467133491091403,-27.09221856610604,{turtle 1}
23,344.75,-25.53473956869921,6.381886677229305,{turtle 63}
24,224.25,22.677559845705087,-8.523503620865647,{turtle 68}
25,6.780093981027505,-32.814394033067096,-15.909141199244813,{turtle 55}
26,21.75,-2.278662017589846,-14.22079950003383,{turtle 10}
27,312.75,19.114859042483722,-8.210490016494795,{turtle 68}
28,270.3756366612232,19.29729150749951,-5.288806574264992,{turtle 68}
29,159.75,-31.448928385205058,20.06844378809817,{turtle 5}
30,2.25,15.823263369564572,-16.459292621424794,{turtle 92}
31,285.75,21.33479371480943,-0.46151426000443346,{turtle 54}
32,226.61628712363418,23.519164092633,16.005685322521362,{turtle 87}
33,276.25,14.274484061425941,-25.955583417264716,{turtle 35}
34,211,3.6829254670674976,22.709552037754786,0
35,13.800072015604371,15.297324046396577,-20.10294399037029,{turtle 92}
36,169.25,-9.532538192100738,-8.239039633634617,{turtle 41}
37,105.75,18.02491979886672,-7.764839642564244,{turtle 68}
38,45.75,-6.625179139328252,25.616858232078627,{turtle 96}
39,186.402785453265,-27.060729799520704,-5.579739933708364,{turtle 46}
40,279.1226469862807,-30.733997249944768,30.50039053529959,{turtle 78}
41,169.1174209137912,-13.451686662170562,-6.660412853492615,{turtle 84}
42,7.803193520013963,5.103373333719368,-31.355696360806384,{turtle 79}
43,349.25,-15.460703061425338,33.47493988327883,{turtle 66}
44,93.75,-9.692303660588099,15.110156898513786,{turtle 52}
45,310.0237400695568,9.974561643441165,-31.09631705504668,{turtle 76}
46,162.25,-27.463024340993154,-8.554243857828002,{turtle 59}
47,248.75,13.944319612802863,-3.2586412263317928,{turtle 13}
48,235.25,-0.5322673101603442,1.246371002963592,{turtle 71}
49,3.2551130332326466,-3.0835201975028435,14.207822384844091,{turtle 0}
50,349.75,2.392228230123079,14.017814888474414,{turtle 17}
51,192.6357186463943,19.239455719555227,23.22554374737552,{turtle 77}
52,75.25,-6.108557826327696,13.819250239638025,{turtle 70}
53,54.71954456934145,7.395645466271509,-25.327836901078953,{turtle 76}
54,247.77406133767812,21.118354353591172,2.3008577746947037,{turtle 31}
55,307.25,-28.338854774781126,-15.506907801265612,{turtle 25}
56,256.75,20.975842095255008,-28.4501401720971,{turtle 33}
57,311.5352684611595,0.6467907397776401,4.375044237016639,{turtle 48}
58,31.996173168903113,12.624189706992441,-21.261152269885297,{turtle 35}
59,214.75,-29.510445977837236,-9.55293381402155,{turtle 46}
60,34.25,-1.6391253265266235,-11.24316770999165,{turtle 10}
