,heading,xcor,ycor,nearest-neighbor
0,29.500503288734023,13.019137808459789,-30.89908050868261,{turtle 38}
1,23.437228253237436,-15.330644704196148,-8.109563809241822,{turtle 4}
2,15.745348870329792,1.4265304590962793,28.267142502900974,{turtle 48}
3,351.5184839565379,-1.2572592845078685,6.329398427088855,{turtle 41}
4,19.813491013664986,-12.71790764149922,-7.572632741186535,{turtle 66}
5,244.6311926349285,15.576070525296762,0.10142065002998263,{turtle 87}
6,117.08390511103005,4.062346778332395,3.427255495590983,{turtle 30}
7,15.510251801651975,14.789881856530357,-4.969088142658522,{turtle 59}
8,209.98507600264054,9.541145882779714,-4.3702963358748805,{turtle 81}
9,62.365612763491356,4.19568284002253,11.412619846148433,{turtle 54}
10,35.40420960271217,-6.523156690959022,12.791434315689598,{turtle 60}
11,267.92550352453,6.2770185518539705,4.789510771551725,{turtle 92}
12,87.70516540982089,2.296816216553843,1.7759120827718224,{turtle 63}
13,35.6672795587001,-0.11069810884126641,14.87391336047789,{turtle 60}
14,330.0544842540103,13.388061456874343,-17.441045632272445,{turtle 40}
15,78.06426334003498,-5.512297359820537,6.8488958083269225,{turtle 29}
16,254.6286688923642,10.397280646222944,0.0043758639433081475,{turtle 80}
17,6.003675102237139,0.9274892267039548,22.9187874807469,{turtle 86}
18,208.8746751817947,9.737999100742769,-10.493978020020819,{turtle 32}
19,21.45634097560594,5.937690188279494,33.82617736108259,{turtle 74}
20,16.517229295020456,1.3695107085557015,20.78481273195039,{turtle 47}
21,7.32025611610203,15.560315111057525,-29.553332032508578,{turtle 96}
22,338.13623344268603,-11.731285051467824,-11.42532702437883,{turtle 69}
23,92.60711064445911,1.4077645317991423,8.159736216028348,{turtle 84}
24,324.5358305731798,-2.979185448471392,8.957645220712887,{turtle 28}
25,329.9589414574738,17.832127372839903,-8.845691932759683,{turtle 75}
26,312.0594567600214,-2.0802688355412995,9.835086645987936,{turtle 28}
27,39.4984045962384,-6.0254168459933375,2.9108564077355386,{turtle 68}
28,0.9201283126490694,-2.509267270697157,10.550150108957952,{turtle 26}
29,80.5419309677813,-4.114894888225227,8.626989039132452,{turtle 15}
30,304.19197772255404,3.877423570245819,5.425924122743302,{turtle 6}
31,294.33889830227594,-4.566401328020105,5.875539306285177,{turtle 68}
32,227.0116390131284,10.575899438325294,-10.997984503499495,{turtle 18}
33,283.2365203618421,12.012632561517886,-1.618148526241441,{turtle 94}
34,54.019628989454304,-0.19101745816131388,31.172355013857583,{turtle 50}
35,275.5639075552151,7.885455424746552,1.4089036349600692,{turtle 53}
36,319.32495097450027,11.376467307784896,10.613028645963986,{turtle 58}
37,294.3412349338864,1.1141644465517897,6.071498912272746,{turtle 54}
38,5.230071908471757,13.163674930735237,-29.5412115734885,{turtle 0}
39,334.6202789089228,15.410078624741702,-8.110301848416267,{turtle 75}
40,340.06398756748536,15.428102494536878,-19.85506181091191,{turtle 78}
41,20.206255192204196,-1.5433744476661917,4.082667788455179,{turtle 3}
42,293.821502458131,17.63095006889691,-5.386055884116475,{turtle 45}
43,19.66752947311852,-14.250067346114621,-5.348969879287351,{turtle 72}
44,11.088593278232281,7.65794617727157,-33.859457799544025,{turtle 98}
45,349.2088532235222,16.090715857201285,-2.4609101872705383,{turtle 79}
46,310.1154902451656,12.686169884328002,-8.152273431141582,{turtle 39}
47,42.77549318044538,0.9003201248003109,18.691144019428688,{turtle 20}
48,50.75835422964553,0.7071160924066009,27.118460371129007,{turtle 2}
49,10.815133992850406,10.430357930478037,-31.656650478336772,{turtle 0}
50,53.16937663876706,1.6352986081436713,33.593432091310014,{turtle 97}
51,207.3681456147382,12.030463873339148,-5.6981223736052895,{turtle 55}
52,3.2263811156370252,7.861028331193153,-30.71163040988863,{turtle 70}
53,327.5493527008846,8.277776499421618,1.5768803135464808,{turtle 35}
54,338.8314304114765,1.6191491658644266,8.214135427100027,{turtle 37}
55,296.25073161465656,12.552301033968412,-3.700301095393307,{turtle 51}
56,341.9497716129397,7.191355445529116,-0.3090324275141545,{turtle 80}
57,24.53702658671699,3.970527990449967,31.806422747654647,{turtle 19}
58,283.15982703706106,8.228794828789027,6.045827796788536,{turtle 65}
59,301.4311156337739,12.96117967917373,-5.6439412149576915,{turtle 7}
60,39.6507386912466,-3.743977725773959,14.641501371736503,{turtle 10}
61,236.80331971223058,13.356079254665916,-0.5882887157645568,{turtle 87}
62,259.0118567429629,17.49394434979116,1.8606040041779508,{turtle 5}
63,64.0743681907395,1.7810530798990158,4.444762835861667,{turtle 37}
64,43.93956721105184,2.2918435850957417,29.522841053554345,{turtle 2}
65,281.0689396118522,9.360964755824561,4.253516194615086,{turtle 58}
66,336.1584273800234,-11.401172123315176,-8.112007066214929,{turtle 73}
67,307.50706973533397,11.068709299829889,-2.670875812846005,{turtle 51}
68,32.623451609404526,-3.331985776452219,6.160587666485421,{turtle 31}
69,12.149245228788402,-11.865263085052666,-10.756251330155743,{turtle 22}
70,27.249370599321196,7.502356305141806,-30.80058668395975,{turtle 52}
71,28.46301406367502,6.431828890502399,30.17553902539173,{turtle 85}
72,19.82406354228715,-12.861119580203896,-3.7572797245193517,{turtle 43}
73,29.466496351946887,-8.943206369610415,-8.753231679329893,{turtle 66}
74,43.028684160273144,5.932437863986301,-35.076299573070514,{turtle 19}
75,299.00502930060617,16.208571856004944,-8.264560748746414,{turtle 39}
76,4.8919825634934,14.771548587971067,3.116409568332555,{turtle 87}
77,230.7502050303494,7.666044471883982,-4.0607719229475085,{turtle 82}
78,323.82349088096043,16.73789401285348,-21.976371932657777,{turtle 40}
79,14.265560086539494,16.02816894609705,-0.18593055238993816,{turtle 99}
80,299.4658527527224,8.247195481505273,-0.09495599948649475,{turtle 53}
81,342.3274256754332,9.433234540372021,-3.24148826535259,{turtle 8}
82,320.7190474633663,8.74239452602037,-1.5982002625079086,{turtle 8}
83,212.16429321463212,14.65288716926609,-0.9359107911329073,{turtle 87}
84,358.5555913827075,-0.4043613424479626,8.703746689877136,{turtle 23}
85,57.756057706197964,7.210952489529565,29.6101316096164,{turtle 71}
86,41.260979115154726,0.6248207156105823,23.111198202085987,{turtle 17}
87,275.0938865643119,14.083438353594087,0.3429969281032767,{turtle 83}
88,20.751601457908123,3.2513491280911513,18.3031984093255,{turtle 47}
89,4.122364860727657,13.27628756577976,-32.522927830290634,{turtle 0}
90,187.31435216380305,-21.022598643626093,28.66551104516179,{turtle 93}
91,154.12136683878077,-21.15527872516998,31.29830335298498,{turtle 93}
92,287.3310118710709,5.410506644160182,3.4546422216594244,{turtle 11}
93,190.00733748882544,-22.14609614290525,30.460162493865102,{turtle 91}
