,heading,xcor,ycor,nearest-neighbor
0,34.14595715860986,34.94614975552215,-1.6981016199941443,{turtle 98}
1,15.117065379828887,2.346337649781323,23.316932610703592,{turtle 77}
2,358.7669157638961,-26.33305008186855,-20.232063686838764,{turtle 48}
3,320.4891551738676,9.872690159053928,-34.45061922585259,{turtle 41}
4,34.68934708334871,11.167063155920705,21.601198810056584,{turtle 43}
5,356.72118964637747,-1.9925481802527265,13.89345682539652,{turtle 42}
6,4.425505378385594,4.050922646030749,-6.708624894006435,{turtle 99}
7,36.54987228550203,-3.374188897651331,10.810591813834913,{turtle 25}
8,348.6952728874295,12.45901707226131,17.543827086572907,{turtle 66}
9,348.46652461926357,15.011868908599558,-27.43124119579722,{turtle 13}
10,319.9201701399255,13.9827409136062,-29.880778404894148,{turtle 84}
11,355.10780850734545,10.700884478146566,30.595375719787008,{turtle 80}
12,345.844844655353,4.846271998664379,-4.929773830030799,{turtle 6}
13,319.7312423399285,13.602906531197561,-27.282774773088924,{turtle 9}
14,279.2501264837506,-8.056357285198995,24.434220457993543,{turtle 40}
15,350.74260045975774,3.966299439555331,-9.343001821453177,{turtle 29}
16,28.32183290573755,-0.8955782125363889,15.964766559307515,{turtle 75}
17,348.2140876746528,-28.20572305537674,-24.911153567292633,{turtle 47}
18,258.17551585285827,-11.928664883526526,22.584195365423057,{turtle 40}
19,38.7951127415306,-28.500862842151356,-10.340592496967949,{turtle 71}
20,18.240787432021875,-28.289641451328432,-22.588394562825588,{turtle 95}
21,341.17798754169974,30.65600041134682,2.7094576536281867,{turtle 38}
22,11.975817122692263,1.346609460304625,20.61760573054916,{turtle 67}
23,8.604827624451616,-4.660249297435767,3.57992031358474,{turtle 63}
24,322.89692492117274,12.669007208504624,-34.090811224215166,{turtle 68}
25,357.20727435699837,-4.6927367497687,11.152704383662607,{turtle 7}
26,331.496750463729,15.065070686672023,-35.1776833480937,{turtle 68}
27,19.028213335542716,13.351086800170705,31.664590706183912,{turtle 30}
28,322.0252775067873,17.2189660813982,-29.504833402125072,{turtle 54}
29,28.776980774884578,5.672698159510418,-8.489277621831654,{turtle 99}
30,356.26590337986505,12.884920050932433,32.14518879557376,{turtle 27}
31,327.11295267769304,15.954983513298089,-33.165683951846034,{turtle 26}
32,277.007103356199,-14.113175946356055,21.565702295313056,{turtle 18}
33,342.5457176159922,-6.0837378050923565,12.711687756882794,{turtle 39}
34,12.296056488895147,-31.88055596387657,-14.024058475654005,{turtle 57}
35,340.0524318010928,6.095118495996929,27.174162452092194,{turtle 81}
36,330.25042938850686,12.931078796480001,34.63964032679366,{turtle 68}
37,343.7184818127883,13.593084856718255,32.49078956095129,{turtle 30}
38,28.302627807946124,32.50340886895193,2.465768566614272,{turtle 21}
39,25.030388820700807,-6.072580338450496,13.137412042618886,{turtle 33}
40,276.6081147607147,-10.000249355710137,23.217126258934584,{turtle 18}
41,326.8984023718515,10.407684150831356,35.091671339914,{turtle 53}
42,43.46899658056236,-0.8509368690506036,11.745745788020283,{turtle 61}
43,340.056055703787,9.695070349513196,21.64545531203658,{turtle 4}
44,342.02222068223585,31.862766659118677,-1.9154204541910476,{turtle 70}
45,3.3589146059173913,-1.7967786260039744,21.406833895526944,{turtle 22}
46,353.9275163654773,-3.612910336940919,15.837138888042162,{turtle 87}
47,26.346971960923725,-29.01302582509093,-24.340071287791353,{turtle 17}
48,37.54120169482354,-25.655245788865262,-21.67781313337117,{turtle 2}
49,35.748167837690005,35.47215810221849,-4.042328899630273,{turtle 98}
50,48.7903666427585,-24.992741044545824,-17.382445705780537,{turtle 64}
51,24.339972195504856,-7.164172651273326,11.29608052235603,{turtle 39}
52,23.445559988588627,28.27248087325414,-2.898579204675196,{turtle 70}
53,9.164550483168455,11.670158076125952,34.501748458455566,{turtle 41}
54,345.5525849916627,19.226475880975297,-30.578715353651756,{turtle 28}
55,39.25594244159447,10.18871270425506,22.62696669351739,{turtle 43}
56,322.283432296431,6.759113303680698,28.85718224779114,{turtle 80}
57,346.6540758007318,-32.882909503905864,-13.523389089167576,{turtle 34}
58,355.82903490566474,8.01299693747904,31.316336060399756,{turtle 56}
59,42.597436105318195,3.1064937608057717,15.914857922391652,{turtle 75}
60,320.6864630005398,15.997715824387681,-25.26607652950123,{turtle 9}
61,353.0137322422167,-2.87281886446711,11.478405825143664,{turtle 7}
62,9.545893243816863,-1.0941093033544624,8.981213219872993,{turtle 93}
63,11.649901414743283,-3.7884856343958004,6.621073934314303,{turtle 79}
64,24.784835219437866,-25.556513330661172,-17.806031707026822,{turtle 50}
65,344.7700198195421,9.623412290543621,26.884535733572058,{turtle 80}
66,350.51196818752015,9.969497896692378,18.53242920193444,{turtle 8}
67,352.6572532127751,3.336702686868015,20.781501209444993,{turtle 69}
68,22.160820127601937,14.364765038369702,-35.23991506249847,{turtle 36}
69,28.376427809969414,4.823164113714501,20.467422250101038,{turtle 67}
70,27.32835337053075,31.46441726624157,-3.2746541902609856,{turtle 97}
71,35.90151815732071,-28.247837522464664,-12.6243707176878,{turtle 19}
72,332.1619521466734,-1.8798057441391762,27.05777694609205,{turtle 92}
73,347.3335053059387,-0.28173515017833545,18.435658314098312,{turtle 75}
74,12.32027079169444,31.422324215611717,-6.404173089287712,{turtle 97}
75,351.755813420389,0.36105561867582087,16.228319393150766,{turtle 16}
76,6.656618801626109,0.9132526279024233,25.80631258901729,{turtle 94}
77,21.858603933889356,4.00226679483699,24.770935318905018,{turtle 90}
78,236.7381208077603,-7.7579385394009615,16.16985655214594,{turtle 87}
79,36.93493112692113,-3.0730523694372867,6.888573097993633,{turtle 63}
80,18.620392819051574,9.501768235813476,28.803891179174713,{turtle 56}
81,13.21228438116276,5.1853932530265805,26.528621421688587,{turtle 35}
82,357.5303876304205,6.877865541986835,23.953180009374297,{turtle 91}
83,17.609308435542346,-5.874406033225014,7.665837111915677,{turtle 63}
84,6.165453862643972,15.342687237353722,-30.288743831527857,{turtle 10}
85,33.556721943441346,-28.081089988984417,-15.34000362447043,{turtle 71}
86,48.82777633837577,-23.38862588483322,-26.254162600587424,{turtle 88}
