,heading,xcor,ycor,nearest-neighbor
0,10.856469530096092,33.17812636809469,34.05707808972589,{turtle 78}
1,313.28866623917054,-4.35767713669804,-16.753316231771656,{turtle 91}
2,21.391790892869665,-12.05680850717549,12.66864147149047,{turtle 64}
3,3.3381753967233863,1.4046632662545195,-0.08577041731246618,{turtle 24}
4,319.87359994494665,0.07025260863397076,-19.61260275044945,{turtle 59}
5,4.3087237100332345,-1.812934782086101,-20.95428726474197,{turtle 8}
6,297.9113180075171,-9.697843343420109,23.78771381065635,{turtle 29}
7,22.87925589451487,1.0704932860488263,-25.513761968688364,{turtle 61}
8,315.1793768078632,-3.762267915907905,-21.139309090900426,{turtle 5}
9,305.5400968918689,-2.4456929875262,3.1080562946354116,{turtle 10}
10,346.1110696079927,-1.90316573585782,1.8730731245279726,{turtle 9}
11,306.356690501848,-0.01604990540316853,-6.795041994089739,{turtle 36}
12,296.98915625592923,-10.955228108822896,25.337138587645317,{turtle 6}
13,314.7964823787174,-4.971351928346131,1.6838185802204433,{turtle 60}
14,313.7983452149213,31.59622757504036,-35.27543371010166,{turtle 96}
15,295.87858352309064,-7.942796364933802,22.442434660688775,{turtle 29}
16,0.13491703128505605,-6.406903807645591,-21.872497896388534,{turtle 46}
17,26.787300310838475,-15.14068252699857,7.4392897048356765,{turtle 88}
18,350.8759048171008,27.21105698884355,33.796935420661356,{turtle 89}
19,340.77733984790757,-10.859453728666159,16.769058799035815,{turtle 71}
20,0.7954700322563895,-15.10858153110922,10.29375449311297,{turtle 48}
21,319.9543029328126,29.397974059506705,-33.29922932468275,{turtle 32}
22,306.3382288257153,-5.916309889125342,-19.963678242056375,{turtle 66}
23,1.676211216175318,-0.8506525003182992,-30.790123947808077,{turtle 83}
24,306.3843133608252,0.9047158144770104,-0.45022596627689615,{turtle 3}
25,351.78977930051724,-2.8992725761421063,-23.18428930083625,{turtle 39}
26,316.1613366334574,-0.055692520657692035,-2.617368699038982,{turtle 28}
27,290.65618463061526,-9.335198789314063,-14.48175903158161,{turtle 65}
28,300.00603415739,-2.136543212778448,-1.6684201442920825,{turtle 54}
29,308.58437066908925,-9.6578115127824,22.35601725780737,{turtle 6}
30,318.9258964340066,-3.461226675965012,-7.933786827072503,{turtle 80}
31,328.903648614866,-3.1066279366397413,-5.30002704523786,{turtle 36}
32,345.80057998165483,28.09929817258302,-32.110121858273,{turtle 21}
33,322.16688651618335,-7.593523228387157,-25.137734676094457,{turtle 42}
34,359.6583839013314,-9.530049522518686,13.283843024854397,{turtle 50}
35,339.9974840919789,-6.823452776703917,-10.016034915387097,{turtle 53}
36,341.9451270735453,-0.4493962831914252,-5.38143914635604,{turtle 68}
37,307.459497576574,2.27015209001126,-4.577685700174711,{turtle 68}
38,322.56200238674865,34.731263240153766,-35.09286370985817,{turtle 78}
39,357.7361149103303,-4.940186087780262,-24.04427908644942,{turtle 33}
40,351.9560790490289,27.83675092503035,29.36191321451864,{turtle 44}
41,304.27150070138214,3.0786886573106953,-1.0858108209103015,{turtle 24}
42,8.775792829080387,-7.538739976391495,-24.158677389139257,{turtle 33}
43,346.03367229769646,-2.5638201576880992,-14.630184584508356,{turtle 91}
44,331.8293244118569,30.19465639076934,31.95740655258939,{turtle 70}
45,319.5233608449847,-1.3904527508927682,-17.01964808790335,{turtle 73}
46,2.178403786365152,-4.385973002933589,-21.423445538483534,{turtle 8}
47,31.750244002851048,-16.867568506802332,8.671977455994973,{turtle 17}
48,52.21309070179768,-13.04929559184779,9.650113029058664,{turtle 20}
49,329.0660636614374,-33.74499807330927,28.887370648879084,{turtle 97}
50,53.07976953815688,-8.774983758952393,13.433604965565644,{turtle 34}
51,340.2239305532359,-6.2504551783953834,-26.31327938247077,{turtle 33}
52,320.38489504657053,31.319294770404806,29.060566783345482,{turtle 70}
53,294.67963743738585,-5.386670038697428,-9.355513385363569,{turtle 30}
54,348.11418615495774,-2.8276100405663964,-2.0181662923570167,{turtle 84}
55,328.0738703661226,1.7943799148148663,-21.674128938634446,{turtle 4}
56,309.46607527776547,-3.0072600954645194,-11.01901212930837,{turtle 80}
57,13.268495139338029,-15.094224202393908,14.206906088467598,{turtle 85}
58,315.2431775463069,-1.5770455757467328,-8.59895482742892,{turtle 80}
59,23.864069729167966,-0.392385834613447,-20.568849757544392,{turtle 5}
60,291.4745062145767,-5.160694941289876,0.9805836683975251,{turtle 13}
61,35.908354085011126,-0.17850714815751798,-25.329547471032363,{turtle 7}
62,341.6847179976515,-2.2539123512065142,-26.498765784572196,{turtle 61}
63,9.388063950204696,-1.958565965617629,-28.999938450783954,{turtle 83}
64,354.62072369988636,-12.769453759103675,14.340045256306103,{turtle 2}
65,317.9548430278013,-9.775149764845937,-13.326203280033543,{turtle 27}
66,330.4067875640605,-5.661799866225394,-19.554974018248863,{turtle 22}
67,351.4072532127751,-5.495884805586836,-14.422430680224926,{turtle 82}
68,300.7765824354477,-0.5848299918129574,-5.07888857635657,{turtle 36}
69,353.84903656036306,-7.377051883823864,-16.363370693721198,{turtle 77}
70,5.905220017066881,31.900478703805717,31.034140974596454,{turtle 44}
71,340.4121590308933,-8.477881687349361,15.885773243653462,{turtle 19}
72,324.48263861878524,6.038802773111026,-9.477911452992428,{turtle 92}
73,2.6339169503896755,-0.6568087149929118,-16.18073979695225,{turtle 45}
74,357.6636564466133,33.528446672189474,30.29066316476214,{turtle 98}
75,355.9520161649631,-6.799650986091999,-19.77704924028234,{turtle 66}
76,311.8804431652143,-4.02027751683885,-13.534001643814687,{turtle 43}
77,304.3731947801083,-7.319025696946211,-16.411187686242084,{turtle 69}
78,316.82419737805037,33.13286524986076,33.28575975503559,{turtle 0}
79,22.99524414201852,1.809350374200732,-28.51668606511914,{turtle 93}
80,342.8831904111075,-2.0999914959380694,-8.254388374914772,{turtle 58}
81,311.2028332684954,-7.03537050266427,-13.53075131572506,{turtle 82}
82,333.651190445546,-6.503422740879782,-13.659729817683322,{turtle 81}
83,330.3036088806908,-2.035471692757071,-29.955577765750636,{turtle 63}
84,296.56722429073574,-4.770121563781443,-3.1157925861131672,{turtle 54}
85,352.33048410537947,-15.369397840890029,15.660757029661815,{turtle 57}
86,58.86715089504361,-12.03170099602164,5.3526428004140305,{turtle 88}
87,0.8748685680596395,4.631729153995214,-20.013062719394394,{turtle 55}
88,358.05687526207987,-14.090463542114284,6.697915863153459,{turtle 86}
89,349.27660019971876,29.448982528734817,34.02761633947226,{turtle 96}
90,343.9396964684063,2.729394996460615,-11.592216786897142,{turtle 94}
91,19.05574250895063,-2.3531209497854375,-15.360948709149895,{turtle 43}
92,313.2855189391475,5.575175497739703,-7.613802081037188,{turtle 72}
93,344.12209489510974,1.6624306016519517,-29.827511477281988,{turtle 79}
94,314.79571405806666,-0.3658568384745593,-12.744603797548152,{turtle 90}
95,12.24547351204933,-15.25355000076237,12.131824367491532,{turtle 20}
96,326.2953416089918,30.231294747667118,35.353813656486935,{turtle 14}
97,325.8765382929839,34.49867681226299,28.42661055276734,{turtle 74}
98,315.3829438581607,33.02487827449698,30.429371945359293,{turtle 74}
99,347.1080557471559,-7.537494203511991,25.55873965642006,{turtle 6}
