,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-13.770413253182292,-16.92263795847566,true,0,23,709.0
1,341,11.574153242159921,4.811086880507537,false,0,0,1885.0
2,88,-14.07074552088793,9.899506763962552,true,0,35,2022.0
3,255,-15.544627653378496,-4.421530935791486,false,0,0,2200.0
4,223,5.239558504472593,4.406363218116797,true,0,33,1638.0
5,294,-5.279497629503173,12.371246046242137,false,0,0,2203.0
6,172,2.680084515356118,13.743070377075355,false,0,0,2478.0
7,280,2.214608803968627,7.242010188035723,true,0,23,1979.0
8,62,-11.351930559751542,-15.355114674945316,false,0,0,1014.0
9,202,-15.557117533221044,5.682896326978102,false,0,0,577.0
10,300,3.281050633018289,-1.9762554360918356,false,3,0,761.0
11,59,-16.346679701225447,-14.735593245510453,false,0,0,1206.0
12,298,13.59957637574332,4.5997301534192685,false,0,0,1721.0
13,54,-16.966460761173575,0.8960130649868818,false,0,0,1320.0
14,148,-10.485851184461398,0.4243361062115637,true,0,24,2450.0
15,16,-15.617336923272445,0.740339015766604,true,0,24,1470.0
16,34,-12.96205658105508,-0.7156057021002078,false,0,0,2029.0
17,314,7.9899963874047275,-13.904138952194279,false,0,0,1426.0
18,122,-6.553645005884387,10.834946786215124,false,0,0,304.0
19,212,-9.684980510157555,-9.307924392497181,true,0,32,1735.0
20,68,-2.0205140076972565,-5.971105413765751,false,6,0,1896.0
21,192,17.36778730942667,-11.373391185932476,true,0,19,1764.0
22,196,8.214562317175723,-17.030291412377725,true,0,16,1260.0
23,121,16.887566064307787,-8.574099463182451,false,51,0,1117.0
24,333,-1.468080637836443,-0.07044081132508251,true,0,16,1981.0
25,84,3.316758709195472,-11.811296599213797,false,0,0,792.0
26,215,-5.777716977002007,-8.267106239634018,true,0,19,2002.0
27,350,-13.241349620478996,12.304863622064211,false,0,0,1722.0
28,195,-3.805020000854457,13.787715575262098,false,0,0,1338.0
29,83,8.177487573755311,-16.605153074019462,false,0,0,2528.0
30,159,9.908810734269096,-15.926484486802988,false,0,0,2466.0
31,117,16.119842738595718,15.65681011871406,true,0,23,834.0
32,90,-7.006201216219452,-5.008524621141122,false,0,0,2061.0
33,286,-12.807685578733446,-11.069572769455425,false,0,0,1559.0
34,178,-4.968361489572846,-5.073475349627572,true,0,7,890.0
35,47,-12.584038455531045,-9.693642119370606,false,0,0,2168.0
36,179,11.266818483501849,-11.584662793339856,false,0,0,1837.0
37,22,11.443049958040266,13.343418348345484,true,0,21,1611.0
38,77,5.2220018920358715,-9.705588144240883,false,0,0,1463.0
39,289,5.82177556889383,-0.05557781895918995,false,0,0,1300.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
