,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,16.350770839458033,-15.014341983477632,true,0,17,703.0
1,246,14.124574049012372,0.6571836649357465,false,0,0,1879.0
2,14,15.904856387296446,11.34649373649748,true,0,29,2016.0
3,270,-10.069107598604933,-4.054423386607048,false,0,0,2194.0
4,237,9.716427824719617,8.23961389394842,true,0,27,1632.0
5,275,-2.034771109267906,15.83233758549302,false,0,0,2197.0
6,63,0.764945411919206,17.35653553352559,false,0,0,2472.0
7,254,4.805143796299642,10.487460155821275,true,0,17,1973.0
8,188,-15.420841743713796,-13.079104905825265,false,0,0,1008.0
9,57,-16.368154771631477,9.717883772784974,false,0,0,571.0
10,77,2.675775030242831,-6.142979537695533,false,9,0,755.0
11,292,-16.655486071507944,17.36751937390035,false,0,0,1200.0
12,314,-16.18397245199231,2.629506436587346,false,0,0,1715.0
13,353,-16.82957515997229,-4.327053941121102,false,0,0,1314.0
14,245,-7.089688622586792,2.5008980034414368,true,0,18,2444.0
15,204,15.979384996102608,2.3742429747820872,true,0,18,1464.0
16,12,-17.369256037679452,-3.8935180124793325,false,0,0,2023.0
17,37,12.756906462943359,13.720493772485725,true,0,40,2522.0
18,228,13.23143856222335,-15.519060018588345,false,0,0,1420.0
19,233,-7.881336524955213,15.435877738596522,false,0,0,298.0
20,85,-8.643806649152072,-5.505106098140266,true,0,26,1729.0
21,240,-2.546377452852781,-3.356698641996449,false,12,0,1890.0
22,100,13.566304783907514,-8.974539884142885,true,0,13,1758.0
23,114,7.198229195945368,-11.889974558965074,true,0,10,1254.0
24,22,11.47795571744799,-6.644293984940461,true,0,36,1111.0
25,58,-1.247387978524946,-5.104408710953897,true,0,10,1975.0
26,108,-1.8341092434420507,-11.184352315855646,false,0,0,786.0
27,326,-1.346843813736722,-6.091703818331497,true,0,13,1996.0
28,88,-16.531732922041314,10.824364639598716,false,0,0,1716.0
29,106,-3.6341459557765887,-16.042791145191778,false,0,0,1332.0
30,84,3.190140859901801,-14.01333227322683,false,0,0,2522.0
31,83,9.274487031735033,-11.752474341530458,false,0,0,2460.0
32,74,14.940310364023816,-15.558221530744326,true,0,17,828.0
33,292,-8.808487366088833,-2.7985860870269335,false,0,0,2055.0
34,296,-7.180851796345624,-11.960926190687495,false,0,0,1553.0
35,335,-1.2181231990624963,-5.101354176190433,true,0,1,884.0
36,138,-16.750650189227365,-13.144274589520967,false,0,0,2162.0
37,124,9.82775983745799,-6.379798263055008,false,0,0,1831.0
38,46,9.742417938097876,7.734012781759302,true,0,15,1605.0
39,122,1.8573761977865477,-5.823068730002393,false,0,0,1457.0
40,14,4.525660879007734,-2.8680424037169376,false,0,0,1294.0
41,330,-6.8402368177865664,-3.429039467575417,true,0,37,1651.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
