,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-12.463348027492115,14.070642081154176,true,0,28,714.0
1,47,13.418610139823945,8.570790587080312,false,0,0,1890.0
2,186,-13.516955276574116,5.411618447962229,true,0,40,2027.0
3,263,16.76592863260833,-8.14096238966732,false,0,0,2205.0
4,354,3.576932527946926,8.553716247712758,true,0,38,1643.0
5,294,-9.9225815045958,14.023360303217558,false,0,0,2208.0
6,110,6.729385379182235,13.67719718249065,false,0,0,2483.0
7,100,5.406360522045783,4.521988810228801,true,0,28,1984.0
8,18,-7.518302428596185,-13.959827342495702,false,0,0,1019.0
9,121,-12.301500280593674,2.0429715700718445,false,0,0,582.0
10,64,6.208890881111965,0.40801339884865145,false,0,0,766.0
11,29,-13.27350814465492,-11.827926301832596,false,0,0,1211.0
12,242,9.672025018722923,2.2633648750186395,false,0,0,1726.0
13,175,-14.002756060234642,-2.3589102453526634,false,0,0,1325.0
14,125,-6.630925392175001,-1.3980121128451337,true,0,29,2455.0
15,75,-12.302738838377005,2.6078888282595596,true,0,29,1475.0
16,79,-9.79880001933325,-1.8767862523545795,false,0,0,2034.0
17,5,7.897530325487351,-9.328690303639316,false,0,0,1431.0
18,145,-3.6828732377803544,6.897305987199589,false,0,0,309.0
19,325,-12.649230680966362,-10.59164688196654,true,0,37,1740.0
20,8,1.2845786397628023,-3.487200681410174,false,1,0,1901.0
21,232,-16.63656001112421,-15.242799371470303,true,0,24,1769.0
22,228,4.934680402246865,14.58222426940184,true,0,21,1265.0
23,51,-14.238081694158403,-5.778858679877182,false,46,0,1122.0
24,27,-4.059717713482012,1.703304817441781,true,0,21,1986.0
25,309,4.781197285738863,-9.159926784958994,false,0,0,797.0
26,21,-4.665978885153198,-4.956227178828083,true,0,24,2007.0
27,84,-10.982740098484618,14.779375675712194,true,0,2,1727.0
28,56,-0.02203115457983018,13.875575921572997,false,0,0,1343.0
29,8,10.134364041819307,-13.617083911104107,false,0,0,2533.0
30,70,11.392678928839237,16.108061862261607,false,0,0,2471.0
31,93,-14.159461238332426,14.605844627716541,true,0,28,839.0
32,6,-6.503534780339209,-2.270593368701628,true,0,4,2066.0
33,295,-16.21102209774531,-8.084475657007753,false,0,0,1564.0
34,308,-8.780783082544785,-5.670792358898823,true,0,12,895.0
35,33,-8.541417389122687,-7.258690739585429,false,0,0,2173.0
36,163,9.629985622614274,-15.91226321313339,false,0,0,1842.0
37,66,16.11901266513816,14.055265415333876,true,0,26,1616.0
38,104,5.525013805915536,-13.557865748380799,false,0,0,1468.0
39,324,1.8985508915668938,2.131902928034133,false,0,0,1305.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
